timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1595198700000,2020-07-19T22:45:00+00:00,237.9,238.25,237.56,237.87,1622,385783.97
1595199600000,2020-07-19T23:00:00+00:00,237.87,239.9,237.85,239.44,11599.6,2772840.224
1595200500000,2020-07-19T23:15:00+00:00,239.44,239.85,238.94,239.29,2600.8,622239.946
1595201400000,2020-07-19T23:30:00+00:00,239.29,239.65,238.93,239.37,4295.4,1027514.247
1595202300000,2020-07-19T23:45:00+00:00,239.37,239.57,238.85,239.09,1175.5,281130.5
1595203200000,2020-07-20T00:00:00+00:00,239.09,239.81,239.09,239.28,2733.1,654755.134
1595204100000,2020-07-20T00:15:00+00:00,239.28,239.28,238.93,238.93,1727.4,413027.324
1595205000000,2020-07-20T00:30:00+00:00,238.93,239.52,238.86,239.02,1642.3,392870.866
1595205900000,2020-07-20T00:45:00+00:00,239.02,239.1,238.63,238.76,1663.1,397265.334
1595206800000,2020-07-20T01:00:00+00:00,238.76,239.12,238.4,238.41,769.9,183815.091
1595207700000,2020-07-20T01:15:00+00:00,238.41,238.82,238.35,238.8,992.1,236641.775
1595208600000,2020-07-20T01:30:00+00:00,238.8,239.1,238.45,238.49,558.8,133410.921
1595209500000,2020-07-20T01:45:00+00:00,238.49,238.69,238.1,238.2,976.9,232870.19
1595210400000,2020-07-20T02:00:00+00:00,238.2,238.55,237.8,237.97,3377.8,804403.968
1595211300000,2020-07-20T02:15:00+00:00,237.97,238.71,237.97,238.57,1241.7,296010.435
1595212200000,2020-07-20T02:30:00+00:00,238.57,238.86,238.26,238.3,3786.8,904013.269
1595213100000,2020-07-20T02:45:00+00:00,238.3,238.74,238.27,238.64,883.1,210659.026
1595214000000,2020-07-20T03:00:00+00:00,238.64,239.07,238.62,239.01,1523.4,364035.097
1595214900000,2020-07-20T03:15:00+00:00,239.01,239.04,238.6,238.75,482.8,115312.692
1595215800000,2020-07-20T03:30:00+00:00,238.75,238.84,238.39,238.57,548.7,130885.634
1595216700000,2020-07-20T03:45:00+00:00,238.57,238.97,238.54,238.78,1127.1,269241.734
1595217600000,2020-07-20T04:00:00+00:00,238.78,238.97,238.6,238.63,894.4,213638.881
1595218500000,2020-07-20T04:15:00+00:00,238.63,238.64,238.3,238.31,346.1,82558.235
1595219400000,2020-07-20T04:30:00+00:00,238.31,238.68,238.31,238.45,171.6,40929.803
1595220300000,2020-07-20T04:45:00+00:00,238.45,238.72,238.29,238.6,1028.6,245234.274
1595221200000,2020-07-20T05:00:00+00:00,238.6,238.77,238.54,238.59,357.6,85335.809
1595222100000,2020-07-20T05:15:00+00:00,238.59,238.67,238.42,238.65,418.3,99801.279
1595223000000,2020-07-20T05:30:00+00:00,238.65,238.97,238.64,238.8,531.1,126829.664
1595223900000,2020-07-20T05:45:00+00:00,238.8,239.38,238.64,239.25,2407.5,575797.465
1595224800000,2020-07-20T06:00:00+00:00,239.25,239.32,238.5,238.58,1201.6,286943.79
1595225700000,2020-07-20T06:15:00+00:00,238.58,238.65,238.33,238.65,3883.5,926121.91
1595226600000,2020-07-20T06:30:00+00:00,238.65,238.92,238.5,238.84,350.6,83726.486
1595227500000,2020-07-20T06:45:00+00:00,238.84,238.91,238.39,238.44,270.3,64467.104
1595228400000,2020-07-20T07:00:00+00:00,238.44,238.7,238.36,238.56,492.2,117382.254
1595229300000,2020-07-20T07:15:00+00:00,238.56,238.58,238.33,238.34,723.3,172464.268
1595230200000,2020-07-20T07:30:00+00:00,238.34,238.86,238.29,238.62,867.5,206870.094
1595231100000,2020-07-20T07:45:00+00:00,238.62,238.74,238.5,238.67,1160,276785.211
1595232000000,2020-07-20T08:00:00+00:00,238.67,238.79,238.47,238.6,925.9,221015.301
1595232900000,2020-07-20T08:15:00+00:00,238.6,239.1,238.6,238.92,1921.7,459018.464
1595233800000,2020-07-20T08:30:00+00:00,238.92,238.99,238.62,238.71,251.2,59965.271
1595234700000,2020-07-20T08:45:00+00:00,238.71,239.05,238.66,239.04,679.1,162248.503
1595235600000,2020-07-20T09:00:00+00:00,239.04,239.47,239.01,239.1,1770,423384.843
1595236500000,2020-07-20T09:15:00+00:00,239.1,239.29,238.94,238.95,1264.6,302421.553
1595237400000,2020-07-20T09:30:00+00:00,238.95,239.12,238.83,239.06,340.7,81409.685
1595238300000,2020-07-20T09:45:00+00:00,239.06,239.11,238.75,238.76,212,50643.15
1595239200000,2020-07-20T10:00:00+00:00,238.76,238.79,238.49,238.62,1201.6,286798.283
1595240100000,2020-07-20T10:15:00+00:00,238.62,238.68,238.19,238.36,2506.6,597699.901
1595241000000,2020-07-20T10:30:00+00:00,238.36,238.53,238.25,238.48,1420.4,338628.372
1595241900000,2020-07-20T10:45:00+00:00,238.48,238.51,237.13,237.73,9823.1,2333319.271
1595242800000,2020-07-20T11:00:00+00:00,237.73,238.1,237.36,237.96,2743.7,652257.577
1595243700000,2020-07-20T11:15:00+00:00,237.96,238.23,237.75,237.82,1133.6,269789.103
1595244600000,2020-07-20T11:30:00+00:00,237.82,237.95,237.59,237.7,1256.8,298792.157
1595245500000,2020-07-20T11:45:00+00:00,237.7,237.95,237.54,237.62,542,128832.39
1595246400000,2020-07-20T12:00:00+00:00,237.62,238.03,237.3,237.89,1831.9,435256.735
1595247300000,2020-07-20T12:15:00+00:00,237.89,238.26,237.86,238.18,1148.7,273453.445
1595248200000,2020-07-20T12:30:00+00:00,238.18,238.28,237.95,237.97,481.2,114570.818
1595249100000,2020-07-20T12:45:00+00:00,237.97,238.29,237.96,238.29,896.2,213465.857
1595250000000,2020-07-20T13:00:00+00:00,238.29,238.29,237.98,238.07,911.7,217115.98
1595250900000,2020-07-20T13:15:00+00:00,238.07,238.07,237.74,237.78,401.6,95513.521
1595251800000,2020-07-20T13:30:00+00:00,237.78,238.13,237.76,237.76,686.1,163182.763
1595252700000,2020-07-20T13:45:00+00:00,237.76,237.76,237.34,237.6,1117.7,265523.823
1595253600000,2020-07-20T14:00:00+00:00,237.6,238.21,237.5,238,1166.8,277643.835
1595254500000,2020-07-20T14:15:00+00:00,238,238.13,237.87,238.1,724.7,172509.858
1595255400000,2020-07-20T14:30:00+00:00,238.1,238.22,237.89,237.92,7214.9,1717939.947
1595256300000,2020-07-20T14:45:00+00:00,237.92,237.97,237.57,237.69,519.4,123527.42
1595257200000,2020-07-20T15:00:00+00:00,237.69,237.78,237.44,237.74,1268.4,301477.112
1595258100000,2020-07-20T15:15:00+00:00,237.74,237.89,237.55,237.84,582.4,138466.78
1595259000000,2020-07-20T15:30:00+00:00,237.84,238.09,237.74,237.92,863.1,205346.504
1595259900000,2020-07-20T15:45:00+00:00,237.92,238.09,237.87,238,484.4,115270.585
1595260800000,2020-07-20T16:00:00+00:00,238,238.12,237.82,238.1,1714.1,407827.391
1595261700000,2020-07-20T16:15:00+00:00,238.1,238.1,237.54,237.73,1625.7,386624.136
1595262600000,2020-07-20T16:30:00+00:00,237.73,238.05,237.35,238.03,1977,469888.819
1595263500000,2020-07-20T16:45:00+00:00,238.03,238.21,237.92,238.12,1268.7,302054.646
1595264400000,2020-07-20T17:00:00+00:00,238.12,238.94,238.1,238.75,3765.7,898674.63
1595265300000,2020-07-20T17:15:00+00:00,238.75,238.75,238.31,238.31,1000.2,238589.765
1595266200000,2020-07-20T17:30:00+00:00,238.31,238.89,238.31,238.54,882.3,210576.158
1595267100000,2020-07-20T17:45:00+00:00,238.54,238.77,238.49,238.56,446.4,106503.018
1595268000000,2020-07-20T18:00:00+00:00,238.56,238.76,238.16,238.22,6192.5,1475512.026
1595268900000,2020-07-20T18:15:00+00:00,238.22,238.35,238.05,238.28,1267.9,301948.013
1595269800000,2020-07-20T18:30:00+00:00,238.28,238.28,237.91,237.99,328.5,78217.181
1595270700000,2020-07-20T18:45:00+00:00,237.99,238.09,237.71,238.05,484.5,115290.268
1595271600000,2020-07-20T19:00:00+00:00,238.05,238.05,237.75,237.8,415.3,98783.721
1595272500000,2020-07-20T19:15:00+00:00,237.8,237.97,237.35,237.4,748.4,177786.655
1595273400000,2020-07-20T19:30:00+00:00,237.4,237.4,234.08,234.7,16503.9,3888589.572
1595274300000,2020-07-20T19:45:00+00:00,234.7,235.5,234.28,235.39,1600.5,376155.638
1595275200000,2020-07-20T20:00:00+00:00,235.39,235.91,235.06,235.86,1608,378828.194
1595276100000,2020-07-20T20:15:00+00:00,235.86,236.52,235.74,236.36,1577.2,372383.199
1595277000000,2020-07-20T20:30:00+00:00,236.36,236.51,235.49,235.87,645.4,152279.572
1595277900000,2020-07-20T20:45:00+00:00,235.87,236.41,235.82,236.39,1234.6,291552.512
1595278800000,2020-07-20T21:00:00+00:00,236.39,236.4,235.86,235.9,632.2,149247.149
1595279700000,2020-07-20T21:15:00+00:00,235.9,235.98,235.58,235.97,577.9,136285.651
1595280600000,2020-07-20T21:30:00+00:00,235.97,236.25,235.94,236.18,1021.5,241222.348
1595281500000,2020-07-20T21:45:00+00:00,236.18,236.18,235.9,235.92,564.3,133229.951
1595282400000,2020-07-20T22:00:00+00:00,235.92,235.92,235.54,235.78,614.8,144893.374
1595283300000,2020-07-20T22:15:00+00:00,235.78,236.34,235.77,236.15,1841.5,434720.034
1595284200000,2020-07-20T22:30:00+00:00,236.15,236.36,235.8,235.85,643.6,151928.581
1595285100000,2020-07-20T22:45:00+00:00,235.85,236.3,235.85,236.2,461.9,109060.327
1595286000000,2020-07-20T23:00:00+00:00,236.2,236.87,236.13,236.58,1326.9,313715.494
1595286900000,2020-07-20T23:15:00+00:00,236.58,236.79,236.38,236.57,580.5,137359.943
1595287800000,2020-07-20T23:30:00+00:00,236.57,236.57,235.91,235.95,4625.4,1092583.465
1595288700000,2020-07-20T23:45:00+00:00,235.95,236.2,235.91,236.03,802.7,189497.638
1595289600000,2020-07-21T00:00:00+00:00,236.03,236.39,235.53,236.35,3596.2,848366
1595290500000,2020-07-21T00:15:00+00:00,236.35,236.63,236.35,236.48,785,185620.576
1595291400000,2020-07-21T00:30:00+00:00,236.48,236.63,236.34,236.41,650.2,153784.158
1595292300000,2020-07-21T00:45:00+00:00,236.41,236.76,236.39,236.67,732.6,173326.988
1595293200000,2020-07-21T01:00:00+00:00,236.67,237.46,236.67,236.99,2932.3,695280.455
1595294100000,2020-07-21T01:15:00+00:00,236.99,237.31,236.69,236.96,1781.5,422213.892
1595295000000,2020-07-21T01:30:00+00:00,236.96,237.33,236.86,237.01,2683.2,636350.373
1595295900000,2020-07-21T01:45:00+00:00,237.01,237.21,236.89,237.01,597.6,141653.084
1595296800000,2020-07-21T02:00:00+00:00,237.01,237.26,236.76,236.76,1004.2,238006.954
1595297700000,2020-07-21T02:15:00+00:00,236.76,236.85,236.64,236.66,578.5,136952.406
1595298600000,2020-07-21T02:30:00+00:00,236.66,237.18,236.66,236.93,950.1,225217.947
1595299500000,2020-07-21T02:45:00+00:00,236.93,237.19,236.9,237.02,632.1,149878.177
1595300400000,2020-07-21T03:00:00+00:00,237.02,237.02,236.57,236.67,1283.4,303793.54
1595301300000,2020-07-21T03:15:00+00:00,236.67,236.75,236.29,236.58,1164,275348.692
1595302200000,2020-07-21T03:30:00+00:00,236.58,236.74,236.45,236.71,1082.9,256223.561
1595303100000,2020-07-21T03:45:00+00:00,236.71,237.19,236.59,237.11,4678.4,1108889.419
1595304000000,2020-07-21T04:00:00+00:00,237.11,237.24,236.8,236.93,1842.3,436655.634
1595304900000,2020-07-21T04:15:00+00:00,236.93,237.12,236.9,237.06,654.9,155218.689
1595305800000,2020-07-21T04:30:00+00:00,237.06,237.17,236.72,236.79,1199.5,284362.652
1595306700000,2020-07-21T04:45:00+00:00,236.79,236.91,236.7,236.71,384.9,91139.597
1595307600000,2020-07-21T05:00:00+00:00,236.71,237.19,236.66,237.04,1885.6,446858.077
1595308500000,2020-07-21T05:15:00+00:00,237.04,237.17,236.93,237.09,1550.4,367492.985
1595309400000,2020-07-21T05:30:00+00:00,237.09,237.91,237.07,237.77,4261.8,1012458.895
1595310300000,2020-07-21T05:45:00+00:00,237.77,238.31,237.66,237.84,3761.4,895127.063
1595311200000,2020-07-21T06:00:00+00:00,237.84,238.12,237.49,237.5,1434.4,341358.271
1595312100000,2020-07-21T06:15:00+00:00,237.5,237.73,237.47,237.59,693.8,164867.565
1595313000000,2020-07-21T06:30:00+00:00,237.59,237.85,237.32,237.75,1747.9,415204.217
1595313900000,2020-07-21T06:45:00+00:00,237.75,238.07,237.64,238.07,834.4,198470.632
1595314800000,2020-07-21T07:00:00+00:00,238.07,238.19,237.76,237.97,1517.9,361103.97
1595315700000,2020-07-21T07:15:00+00:00,237.97,238.98,237.92,238.57,3496,833512.485
1595316600000,2020-07-21T07:30:00+00:00,238.57,242.89,238.56,241.84,33358.5,8024472.226
1595317500000,2020-07-21T07:45:00+00:00,241.84,242.56,241.21,241.85,13722.7,3317994.519
1595318400000,2020-07-21T08:00:00+00:00,241.85,243,241.73,241.73,8321.5,2017620.176
1595319300000,2020-07-21T08:15:00+00:00,241.73,242,241.27,241.39,1838.4,444307.32
1595320200000,2020-07-21T08:30:00+00:00,241.39,241.8,241.33,241.37,882.2,213094.123
1595321100000,2020-07-21T08:45:00+00:00,241.37,241.89,241.29,241.54,2966.9,716867.256
1595322000000,2020-07-21T09:00:00+00:00,241.54,242.56,241.54,242.21,4287.3,1038378.213
1595322900000,2020-07-21T09:15:00+00:00,242.21,242.25,241.75,241.88,429,103863.78
1595323800000,2020-07-21T09:30:00+00:00,241.88,242.51,241.88,242.24,1267.3,306978.625
1595324700000,2020-07-21T09:45:00+00:00,242.24,242.36,241.75,241.92,603.6,146058.598
1595325600000,2020-07-21T10:00:00+00:00,241.92,242.4,241.87,242.37,335.9,81345.423
1595326500000,2020-07-21T10:15:00+00:00,242.37,242.6,242.25,242.58,1439.5,349026.151
1595327400000,2020-07-21T10:30:00+00:00,242.58,242.73,242.19,242.56,1802.6,437264.52
1595328300000,2020-07-21T10:45:00+00:00,242.56,243.27,242.4,243.09,2786.5,676942.947
1595329200000,2020-07-21T11:00:00+00:00,243.09,243.41,242.82,242.95,6143.3,1493299.122
1595330100000,2020-07-21T11:15:00+00:00,242.95,243.04,242.16,242.48,1647.9,399694.186
1595331000000,2020-07-21T11:30:00+00:00,242.48,242.68,242.28,242.62,2013.9,488436.598
1595331900000,2020-07-21T11:45:00+00:00,242.62,243.18,242.62,243.1,3460.9,840506.034
1595332800000,2020-07-21T12:00:00+00:00,243.1,243.76,243.1,243.7,7462.8,1817025.705
1595333700000,2020-07-21T12:15:00+00:00,243.7,244.91,243.7,244.35,11760.8,2872134.506
1595334600000,2020-07-21T12:30:00+00:00,244.35,244.43,243.48,243.75,856.9,208962.672
1595335500000,2020-07-21T12:45:00+00:00,243.75,244.17,243.32,244,3307.3,806391.712
1595336400000,2020-07-21T13:00:00+00:00,244,244.9,243.98,244.27,3157,771919.799
1595337300000,2020-07-21T13:15:00+00:00,244.27,245.24,244.2,244.65,14410.8,3526114.099
1595338200000,2020-07-21T13:30:00+00:00,244.65,244.83,243.41,243.72,5032.9,1226838.593
1595339100000,2020-07-21T13:45:00+00:00,243.72,244.23,243.16,244.18,2042,497447.722
1595340000000,2020-07-21T14:00:00+00:00,244.18,244.48,243.42,244.02,1137.6,277577.331
1595340900000,2020-07-21T14:15:00+00:00,244.02,244.05,243.22,243.23,1284.7,312861.762
1595341800000,2020-07-21T14:30:00+00:00,243.23,243.79,243.22,243.4,1142.7,278253.946
1595342700000,2020-07-21T14:45:00+00:00,243.4,243.67,242.94,243.63,1896.5,461087.798
1595343600000,2020-07-21T15:00:00+00:00,243.63,243.88,242.74,242.98,743.2,180896.213
1595344500000,2020-07-21T15:15:00+00:00,242.98,243.68,242.96,243.65,749,182309.566
1595345400000,2020-07-21T15:30:00+00:00,243.65,243.68,243.2,243.36,252.6,61475.862
1595346300000,2020-07-21T15:45:00+00:00,243.36,243.87,243.31,243.77,1248,304100.304
1595347200000,2020-07-21T16:00:00+00:00,243.77,244.29,243.45,243.6,4239.8,1034048.245
1595348100000,2020-07-21T16:15:00+00:00,243.6,243.96,243.44,243.61,662.2,161383.182
1595349000000,2020-07-21T16:30:00+00:00,243.61,243.65,243.26,243.59,413.3,100611.356
1595349900000,2020-07-21T16:45:00+00:00,243.59,244.04,243.57,243.86,212.5,51825.365
1595350800000,2020-07-21T17:00:00+00:00,243.86,244.09,243.44,243.53,631.5,154051.008
1595351700000,2020-07-21T17:15:00+00:00,243.53,244.23,243.47,244.02,653.8,159515.776
1595352600000,2020-07-21T17:30:00+00:00,244.02,244.27,243.81,244.26,436.7,106589.842
1595353500000,2020-07-21T17:45:00+00:00,244.26,244.45,243.89,244.42,345.9,84443.271
1595354400000,2020-07-21T18:00:00+00:00,244.42,244.84,244.28,244.75,656.3,160492.728
1595355300000,2020-07-21T18:15:00+00:00,244.75,245.82,244.64,245.58,4750.6,1165012.085
1595356200000,2020-07-21T18:30:00+00:00,245.58,245.58,245.03,245.22,2866.1,703197.709
1595357100000,2020-07-21T18:45:00+00:00,245.22,246.65,245.19,246.24,8297.6,2042558.512
1595358000000,2020-07-21T19:00:00+00:00,246.24,246.83,245.78,245.83,4252.3,1047838.605
1595358900000,2020-07-21T19:15:00+00:00,245.83,246.3,245.63,245.97,847.8,208524.653
1595359800000,2020-07-21T19:30:00+00:00,245.97,245.99,245.07,245.11,2100.3,515311.398
1595360700000,2020-07-21T19:45:00+00:00,245.11,245.45,244.59,245.4,737.8,180760.919
1595361600000,2020-07-21T20:00:00+00:00,245.4,245.83,244.69,245.05,638.8,156658.343
1595362500000,2020-07-21T20:15:00+00:00,245.05,245.29,244.72,244.98,965.8,236498.681
1595363400000,2020-07-21T20:30:00+00:00,244.98,244.99,243.87,244.61,872.7,213359.877
1595364300000,2020-07-21T20:45:00+00:00,244.61,245.34,244.59,245.2,558.3,136858.239
1595365200000,2020-07-21T21:00:00+00:00,245.2,245.63,245.13,245.58,1123.6,275781.935
1595366100000,2020-07-21T21:15:00+00:00,245.58,245.6,244.79,244.79,1454.6,356390.713
1595367000000,2020-07-21T21:30:00+00:00,244.79,244.83,244.03,244.41,1448.2,353750.259
1595367900000,2020-07-21T21:45:00+00:00,244.41,244.99,244.24,244.99,235,57457.171
1595368800000,2020-07-21T22:00:00+00:00,244.99,245.08,244.31,244.38,971.5,237826.244
1595369700000,2020-07-21T22:15:00+00:00,244.38,244.85,244.07,244.84,580,141742.422
1595370600000,2020-07-21T22:30:00+00:00,244.84,245.13,244.57,245.07,899.5,220308.833
1595371500000,2020-07-21T22:45:00+00:00,245.07,245.13,244.39,244.47,499.4,122231.382
1595372400000,2020-07-21T23:00:00+00:00,244.47,244.71,244.21,244.54,1001.5,244706.786
1595373300000,2020-07-21T23:15:00+00:00,244.54,244.89,244.45,244.87,503.4,123129.949
1595374200000,2020-07-21T23:30:00+00:00,244.87,245.29,244.69,245.05,756.4,185324.958
1595375100000,2020-07-21T23:45:00+00:00,245.05,245.7,244.97,245.54,1420,348376.802
1595376000000,2020-07-22T00:00:00+00:00,245.54,245.76,244.59,244.85,2054.2,503784.668
1595376900000,2020-07-22T00:15:00+00:00,244.85,245.06,244.69,244.8,340.6,83404.416
1595377800000,2020-07-22T00:30:00+00:00,244.8,244.85,244.21,244.72,767.6,187757.707
1595378700000,2020-07-22T00:45:00+00:00,244.72,244.8,244.13,244.31,567.7,138730.904
1595379600000,2020-07-22T01:00:00+00:00,244.31,244.31,243.21,244.19,5074.4,1237113.072
1595380500000,2020-07-22T01:15:00+00:00,244.19,244.89,244.09,244.77,3296.4,805596.835
1595381400000,2020-07-22T01:30:00+00:00,244.77,244.97,244.4,244.97,1192.1,291669.621
1595382300000,2020-07-22T01:45:00+00:00,244.97,245.01,244.5,244.5,759.7,186032.253
1595383200000,2020-07-22T02:00:00+00:00,244.5,244.5,244.01,244.38,549.7,134295.622
1595384100000,2020-07-22T02:15:00+00:00,244.38,244.64,244.11,244.3,296.3,72418.465
1595385000000,2020-07-22T02:30:00+00:00,244.3,244.4,244.17,244.29,401.5,98072.782
1595385900000,2020-07-22T02:45:00+00:00,244.29,244.36,244.02,244.2,563.3,137546.058
1595386800000,2020-07-22T03:00:00+00:00,244.2,244.23,243.81,244.15,476.8,116347.243
1595387700000,2020-07-22T03:15:00+00:00,244.15,244.48,244.08,244.4,234.6,57330.017
1595388600000,2020-07-22T03:30:00+00:00,244.4,244.58,244.16,244.55,561.8,137324.449
1595389500000,2020-07-22T03:45:00+00:00,244.55,244.62,244.38,244.53,1407.1,344034.752
1595390400000,2020-07-22T04:00:00+00:00,244.53,244.53,243.81,244.04,1358,331389.075
1595391300000,2020-07-22T04:15:00+00:00,244.04,244.43,244,244.37,383.4,93620.047
1595392200000,2020-07-22T04:30:00+00:00,244.37,244.4,243.75,243.81,1148.5,280190.313
1595393100000,2020-07-22T04:45:00+00:00,243.81,244,243.61,243.67,2584.7,630080.038
1595394000000,2020-07-22T05:00:00+00:00,243.67,244.14,243.43,244.04,1023.7,249460.961
1595394900000,2020-07-22T05:15:00+00:00,244.04,244.21,244,244.13,1170.4,285666.355
1595395800000,2020-07-22T05:30:00+00:00,244.13,244.43,243.57,243.61,4443.4,1084656.489
1595396700000,2020-07-22T05:45:00+00:00,243.61,243.99,243.25,243.84,1918.6,467239.717
1595397600000,2020-07-22T06:00:00+00:00,243.84,244.1,243.6,244.02,464.3,113178.21
1595398500000,2020-07-22T06:15:00+00:00,244.02,244.12,243.91,244.03,877.7,214160.613
1595399400000,2020-07-22T06:30:00+00:00,244.03,244.04,243.77,243.93,752.8,183618.607
1595400300000,2020-07-22T06:45:00+00:00,243.93,243.94,243.63,243.69,384.4,93698.678
1595401200000,2020-07-22T07:00:00+00:00,243.69,243.96,243.44,243.93,610.4,148691.848
1595402100000,2020-07-22T07:15:00+00:00,243.93,244.36,243.87,244.33,6447.7,1573861.779
1595403000000,2020-07-22T07:30:00+00:00,244.33,244.6,244.03,244.08,2494.8,609828.377
1595403900000,2020-07-22T07:45:00+00:00,244.08,244.09,241.54,242.3,8707.6,2112952.983
1595404800000,2020-07-22T08:00:00+00:00,242.3,242.8,241.81,242.47,9608.1,2330245.561
1595405700000,2020-07-22T08:15:00+00:00,242.47,242.74,242.28,242.64,1314.9,318933.237
1595406600000,2020-07-22T08:30:00+00:00,242.64,243.04,242.63,242.85,907.8,220497.776
1595407500000,2020-07-22T08:45:00+00:00,242.85,242.88,242.41,242.55,397.4,96405.763
1595408400000,2020-07-22T09:00:00+00:00,242.55,242.99,242.31,242.86,1920.9,465888.454
1595409300000,2020-07-22T09:15:00+00:00,242.86,243.11,242.56,242.98,703.8,170996.657
1595410200000,2020-07-22T09:30:00+00:00,242.98,243.3,242.84,243.14,2198.9,534512.471
1595411100000,2020-07-22T09:45:00+00:00,243.14,243.22,242.8,243.04,1295,314669.833
1595412000000,2020-07-22T10:00:00+00:00,243.04,243.39,242.91,243.13,590.1,143464.201
1595412900000,2020-07-22T10:15:00+00:00,243.13,243.48,243.13,243.42,869,211525.777
1595413800000,2020-07-22T10:30:00+00:00,243.42,243.43,243,243.3,259.3,63053.357
1595414700000,2020-07-22T10:45:00+00:00,243.3,243.79,243.28,243.7,2044,497949.397
1595415600000,2020-07-22T11:00:00+00:00,243.7,243.88,243.64,243.66,928.2,226287.011
1595416500000,2020-07-22T11:15:00+00:00,243.66,243.93,243.61,243.78,1049.3,255790.037
1595417400000,2020-07-22T11:30:00+00:00,243.78,244.01,243.46,243.96,2497.5,609174.411
