timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1770578100000,2026-02-08T19:15:00+00:00,2108.01,2114.99,2108.01,2111.55,2431.01,5135462.1162
1770579000000,2026-02-08T19:30:00+00:00,2111.55,2118.8,2111,2118.71,2654.66,5615599.8351
1770579900000,2026-02-08T19:45:00+00:00,2118.71,2128.59,2115.79,2125.61,9313.23,19782164.851
1770580800000,2026-02-08T20:00:00+00:00,2125.61,2126.29,2112.71,2116.38,4604.71,9750347.2345
1770581700000,2026-02-08T20:15:00+00:00,2116.38,2121.13,2110.11,2112.95,3857.51,8163219.538
1770582600000,2026-02-08T20:30:00+00:00,2112.95,2116.8,2111.11,2111.11,1851.93,3914583.2809
1770583500000,2026-02-08T20:45:00+00:00,2111.11,2114.55,2098.7,2103.6,8449.27,17789275.4001
1770584400000,2026-02-08T21:00:00+00:00,2103.6,2111.57,2101,2109.28,4220.02,8891297.0879
1770585300000,2026-02-08T21:15:00+00:00,2109.28,2113.96,2107.21,2107.44,2758.92,5825549.9399
1770586200000,2026-02-08T21:30:00+00:00,2107.44,2109.89,2090.65,2094.63,9790.1,20533907.911
1770587100000,2026-02-08T21:45:00+00:00,2094.63,2100.45,2088.19,2092.72,5139.11,10761385.7437
1770588000000,2026-02-08T22:00:00+00:00,2092.72,2101.46,2092.63,2100.24,5946.95,12466467.1309
1770588900000,2026-02-08T22:15:00+00:00,2100.24,2105.82,2098.63,2099.46,5237.64,11012727.117
1770589800000,2026-02-08T22:30:00+00:00,2099.46,2104,2092.56,2098.08,2394.82,5022426.1844
1770590700000,2026-02-08T22:45:00+00:00,2098.08,2111.81,2097.82,2107.55,5083.63,10701446.6785
1770591600000,2026-02-08T23:00:00+00:00,2107.55,2151.95,2106.17,2118.09,48637.85,103765039.0908
1770592500000,2026-02-08T23:15:00+00:00,2118.09,2122.8,2080.26,2090.98,25699.63,53915016.0336
1770593400000,2026-02-08T23:30:00+00:00,2090.98,2095.65,2070.01,2091.58,26731.35,55650511.9375
1770594300000,2026-02-08T23:45:00+00:00,2091.58,2106.23,2086.43,2088.48,15761.59,33056346.3078
1770595200000,2026-02-09T00:00:00+00:00,2088.48,2096.03,2085.35,2092.81,9077.79,18971660.9367
1770596100000,2026-02-09T00:15:00+00:00,2092.81,2096.32,2079.03,2081.27,10929.17,22809462.1293
1770597000000,2026-02-09T00:30:00+00:00,2081.27,2087.82,2075.98,2080.57,29168.97,60794509.9801
1770597900000,2026-02-09T00:45:00+00:00,2080.57,2086.74,2075.02,2083.41,5741.13,11954015.7183
1770598800000,2026-02-09T01:00:00+00:00,2083.41,2089.25,2076.16,2080.49,7838.4,16315902.0991
1770599700000,2026-02-09T01:15:00+00:00,2080.49,2100.62,2076.67,2090.96,9515.19,19905504.8455
1770600600000,2026-02-09T01:30:00+00:00,2090.96,2092.07,2055.66,2063.88,37106.3,76867304.1902
1770601500000,2026-02-09T01:45:00+00:00,2063.88,2073.06,2053.6,2069.91,27496.49,56779520.7068
1770602400000,2026-02-09T02:00:00+00:00,2069.91,2075.96,2064.65,2069.06,5622.94,11639054.0783
1770603300000,2026-02-09T02:15:00+00:00,2069.06,2074.95,2067.09,2071.61,3248.89,6730670.402
1770604200000,2026-02-09T02:30:00+00:00,2071.61,2094.6,2071.07,2089.57,14198.02,29616862.2033
1770605100000,2026-02-09T02:45:00+00:00,2089.57,2090.78,2079.17,2080.48,3762.45,7842637.4961
1770606000000,2026-02-09T03:00:00+00:00,2080.48,2087.49,2080.2,2082.52,3753.14,7821397.8185
1770606900000,2026-02-09T03:15:00+00:00,2082.52,2089.59,2080.77,2085.7,2822.02,5883491.4341
1770607800000,2026-02-09T03:30:00+00:00,2085.7,2098.37,2085.7,2092.42,11427.02,23917953.5002
1770608700000,2026-02-09T03:45:00+00:00,2092.42,2102.29,2090.11,2098.88,6723.95,14097933.6772
1770609600000,2026-02-09T04:00:00+00:00,2098.88,2101.08,2089.22,2089.7,4438.23,9295762.144
1770610500000,2026-02-09T04:15:00+00:00,2089.7,2097.52,2088.48,2095.81,2398.52,5021527.2295
1770611400000,2026-02-09T04:30:00+00:00,2095.81,2095.81,2085.28,2088.99,3515.17,7342367.9211
1770612300000,2026-02-09T04:45:00+00:00,2088.99,2092.48,2086.79,2089.52,2385.62,4984667.447
1770613200000,2026-02-09T05:00:00+00:00,2089.52,2089.52,2082.75,2082.97,5416.35,11293685.5237
1770614100000,2026-02-09T05:15:00+00:00,2082.97,2091.78,2082.75,2091.52,2545.33,5314658.4506
1770615000000,2026-02-09T05:30:00+00:00,2091.52,2096.19,2088.21,2091.74,2224.4,4655002.162
1770615900000,2026-02-09T05:45:00+00:00,2091.74,2095.37,2087.26,2094.64,3524.07,7372826.8673
1770616800000,2026-02-09T06:00:00+00:00,2094.64,2094.8,2083.11,2089.35,6335.5,13228245.8758
1770617700000,2026-02-09T06:15:00+00:00,2089.35,2089.35,2071.13,2073.49,11842.47,24590602.4733
1770618600000,2026-02-09T06:30:00+00:00,2073.49,2079.77,2072.42,2078.34,4549.84,9446665.1584
1770619500000,2026-02-09T06:45:00+00:00,2078.34,2083.51,2077.12,2080.58,3181.41,6618298.6383
1770620400000,2026-02-09T07:00:00+00:00,2080.58,2086.24,2073.15,2084.58,8693.9,18077564.6882
1770621300000,2026-02-09T07:15:00+00:00,2084.58,2086.89,2079.7,2080.28,3110,6477254.4606
1770622200000,2026-02-09T07:30:00+00:00,2080.28,2080.28,2063.47,2066.32,14699.66,30426704.1628
1770623100000,2026-02-09T07:45:00+00:00,2066.32,2071.82,2064,2064.65,5281.82,10925562.6203
1770624000000,2026-02-09T08:00:00+00:00,2064.65,2069.56,2060.12,2066.03,15365.86,31738241.3661
1770624900000,2026-02-09T08:15:00+00:00,2066.03,2067.74,2048,2052.03,21118.53,43419700.0395
1770625800000,2026-02-09T08:30:00+00:00,2052.03,2052.31,2033.47,2049.18,28336.47,57884626.4918
1770626700000,2026-02-09T08:45:00+00:00,2049.18,2055.64,2048.01,2048.73,18313.41,37568592.3584
1770627600000,2026-02-09T09:00:00+00:00,2048.73,2056,2048.02,2048.22,6598.06,13548415.964
1770628500000,2026-02-09T09:15:00+00:00,2048.22,2050.82,2042.42,2046.59,9255.81,18933600.1655
1770629400000,2026-02-09T09:30:00+00:00,2046.59,2048.64,2035.12,2039.71,8069.54,16461632.4424
1770630300000,2026-02-09T09:45:00+00:00,2039.71,2041.62,2033.35,2041.21,10409.3,21212149.1445
1770631200000,2026-02-09T10:00:00+00:00,2041.21,2046.26,2034.17,2038.65,9028.38,18431523.2242
1770632100000,2026-02-09T10:15:00+00:00,2038.65,2039.98,2022.59,2026.93,24363.86,49461109.3368
1770633000000,2026-02-09T10:30:00+00:00,2026.93,2027.55,2012.24,2019.89,29410.65,59376455.0407
1770633900000,2026-02-09T10:45:00+00:00,2019.89,2024,2014.61,2021.61,8355.25,16877963.5413
1770634800000,2026-02-09T11:00:00+00:00,2021.61,2035.94,2021.53,2022.05,15971.19,32407666.3742
1770635700000,2026-02-09T11:15:00+00:00,2022.05,2029.78,2020.19,2026.74,5554.82,11248413.4714
1770636600000,2026-02-09T11:30:00+00:00,2026.74,2032.32,2022.52,2026.72,5741.04,11635265.5614
1770637500000,2026-02-09T11:45:00+00:00,2026.72,2028.5,2019.11,2027.4,6126.22,12396501.0056
1770638400000,2026-02-09T12:00:00+00:00,2027.4,2037.91,2026.22,2035.92,8354.13,16979451.9498
1770639300000,2026-02-09T12:15:00+00:00,2035.92,2035.92,2030.21,2031.92,4513.94,9177764.7481
1770640200000,2026-02-09T12:30:00+00:00,2031.92,2038.43,2028.26,2035.94,5899.93,12000690.0005
1770641100000,2026-02-09T12:45:00+00:00,2035.94,2036.56,2032.1,2034.77,6911.76,14066167.8797
1770642000000,2026-02-09T13:00:00+00:00,2034.77,2047.06,2029.81,2045.28,14181.4,28936528.3939
1770642900000,2026-02-09T13:15:00+00:00,2045.28,2049.71,2037.78,2047,8820.84,18037055.0108
1770643800000,2026-02-09T13:30:00+00:00,2047,2047,2035.88,2038.86,5739.65,11704551.1222
1770644700000,2026-02-09T13:45:00+00:00,2038.86,2040.42,2020.96,2021.54,16762.2,34006265.3983
1770645600000,2026-02-09T14:00:00+00:00,2021.54,2026.67,2007.38,2013.59,21569.98,43484822.3366
1770646500000,2026-02-09T14:15:00+00:00,2013.59,2026.51,2009.09,2024.63,18417.47,37191119.1157
1770647400000,2026-02-09T14:30:00+00:00,2024.63,2048.55,2011.58,2034.63,41143.08,83514400.9053
1770648300000,2026-02-09T14:45:00+00:00,2034.63,2049.1,2031.39,2042.48,17288.61,35280191.6115
1770649200000,2026-02-09T15:00:00+00:00,2042.48,2072.6,2042.39,2055.31,43095.26,88749187.1192
1770650100000,2026-02-09T15:15:00+00:00,2055.31,2062.96,2031.07,2035.79,25571.34,52230182.1404
1770651000000,2026-02-09T15:30:00+00:00,2035.79,2064.79,2034.17,2060.21,16854.66,34576745.5685
1770651900000,2026-02-09T15:45:00+00:00,2060.21,2065.96,2050.61,2060.15,7208.91,14831443.9631
1770652800000,2026-02-09T16:00:00+00:00,2060.15,2064.81,2046.05,2049.75,7892.78,16204066.9277
1770653700000,2026-02-09T16:15:00+00:00,2049.75,2061.11,2047.6,2059.73,5986.65,12302072.7997
1770654600000,2026-02-09T16:30:00+00:00,2059.73,2085,2050.41,2079.84,22465.29,46533936.8039
1770655500000,2026-02-09T16:45:00+00:00,2079.84,2108.72,2079.69,2089.93,41837.76,87694451.1304
1770656400000,2026-02-09T17:00:00+00:00,2089.93,2098.2,2077.74,2082.55,20945.08,43688818.298
1770657300000,2026-02-09T17:15:00+00:00,2082.55,2089.68,2076.7,2084.91,8455.49,17604186.6839
1770658200000,2026-02-09T17:30:00+00:00,2084.91,2136.67,2082.56,2130.71,50795.04,107554984.6558
1770659100000,2026-02-09T17:45:00+00:00,2130.71,2134.83,2120.01,2126.39,12888.12,27403089.6228
1770660000000,2026-02-09T18:00:00+00:00,2126.39,2142.42,2123.84,2124.73,22123.9,47180545.2801
1770660900000,2026-02-09T18:15:00+00:00,2124.73,2129.96,2107.96,2115.14,19282.64,40838913.5978
1770661800000,2026-02-09T18:30:00+00:00,2115.14,2133.04,2112.73,2128.11,15221.25,32359919.6675
1770662700000,2026-02-09T18:45:00+00:00,2128.11,2137,2121.12,2129.63,10773.66,22928850.622
1770663600000,2026-02-09T19:00:00+00:00,2129.63,2130.41,2120.75,2124.35,6506.58,13824006.5547
1770664500000,2026-02-09T19:15:00+00:00,2124.35,2128.47,2117.92,2126.18,4093.61,8690160.9346
1770665400000,2026-02-09T19:30:00+00:00,2126.18,2137.49,2123.95,2128.97,9035.07,19254408.3997
1770666300000,2026-02-09T19:45:00+00:00,2128.97,2135.41,2126.01,2130.32,7151.74,15237204.4995
1770667200000,2026-02-09T20:00:00+00:00,2130.32,2147,2121.38,2139.59,21432.11,45792671.0201
1770668100000,2026-02-09T20:15:00+00:00,2139.59,2139.67,2116.78,2118.71,9408.8,19977844.8694
1770669000000,2026-02-09T20:30:00+00:00,2118.71,2129.82,2117.05,2128.21,3782.65,8035259.1705
1770669900000,2026-02-09T20:45:00+00:00,2128.21,2131.45,2123.01,2123.47,5274.44,11218395.3044
1770670800000,2026-02-09T21:00:00+00:00,2123.47,2125.96,2113.05,2116.09,6671.94,14125402.3949
1770671700000,2026-02-09T21:15:00+00:00,2116.09,2117.68,2109.08,2111.83,6137.05,12967368.2493
1770672600000,2026-02-09T21:30:00+00:00,2111.83,2113.36,2087.52,2097.77,22391.25,46974183.5032
1770673500000,2026-02-09T21:45:00+00:00,2097.77,2129.43,2090.34,2120.82,26073.92,55108985.6715
1770674400000,2026-02-09T22:00:00+00:00,2120.82,2125,2115.58,2122.76,6496.82,13771710.9935
1770675300000,2026-02-09T22:15:00+00:00,2122.76,2122.77,2111.42,2116.82,5659.45,11979596.6586
1770676200000,2026-02-09T22:30:00+00:00,2116.82,2120.61,2114.33,2115.47,4491.98,9511828.266
1770677100000,2026-02-09T22:45:00+00:00,2115.47,2118.4,2110.06,2113.99,3561.38,7525050.7738
1770678000000,2026-02-09T23:00:00+00:00,2113.99,2121.31,2109.93,2112.18,5468.01,11575510.849
1770678900000,2026-02-09T23:15:00+00:00,2112.18,2114.41,2104.67,2107.75,4923.63,10382281.362
1770679800000,2026-02-09T23:30:00+00:00,2107.75,2112,2104.96,2110.02,4022.31,8479831.0358
1770680700000,2026-02-09T23:45:00+00:00,2110.02,2110.23,2100,2103.67,5156.99,10853169.7279
1770681600000,2026-02-10T00:00:00+00:00,2103.67,2109.6,2098.69,2109.04,3458.84,7280189.2929
1770682500000,2026-02-10T00:15:00+00:00,2109.04,2112,2099.1,2102.93,2872.48,6045197.942
1770683400000,2026-02-10T00:30:00+00:00,2102.93,2106.51,2095.56,2097.54,3282.56,6898288.1452
1770684300000,2026-02-10T00:45:00+00:00,2097.54,2101.44,2095.15,2095.57,2555.74,5360400.8047
1770685200000,2026-02-10T01:00:00+00:00,2095.57,2111.67,2094.58,2109.93,6076.31,12793065.7727
1770686100000,2026-02-10T01:15:00+00:00,2109.93,2119.55,2107.04,2115.67,5712.16,12079915.7816
1770687000000,2026-02-10T01:30:00+00:00,2115.67,2121,2109.04,2119.79,3668.86,7758832.2719
1770687900000,2026-02-10T01:45:00+00:00,2119.79,2123.68,2113.21,2116.16,3431.37,7269022.4496
1770688800000,2026-02-10T02:00:00+00:00,2116.16,2118.25,2112.5,2114.17,2027.8,4288875.2717
1770689700000,2026-02-10T02:15:00+00:00,2114.17,2120.64,2108.21,2108.88,3604.69,7618134.2728
1770690600000,2026-02-10T02:30:00+00:00,2108.88,2110.56,2103.13,2103.44,4656.66,9807243.4209
1770691500000,2026-02-10T02:45:00+00:00,2103.44,2110,2101.1,2106.8,3846.1,8101647.3297
1770692400000,2026-02-10T03:00:00+00:00,2106.8,2109.79,2095,2098.31,6466.72,13577105.4464
1770693300000,2026-02-10T03:15:00+00:00,2098.31,2100.81,2067.24,2070.22,50411.76,104865548.704
1770694200000,2026-02-10T03:30:00+00:00,2070.22,2070.32,2051.73,2060.44,43308.61,89194473.5616
1770695100000,2026-02-10T03:45:00+00:00,2060.44,2065.24,2058.96,2063.87,8747.91,18046702.3302
1770696000000,2026-02-10T04:00:00+00:00,2063.87,2073.4,2062.8,2072.04,16545.63,34238914.5482
1770696900000,2026-02-10T04:15:00+00:00,2072.04,2072.67,2062.09,2069.33,14315.86,29578658.0588
1770697800000,2026-02-10T04:30:00+00:00,2069.33,2072.84,2061.61,2064.1,6641.09,13722201.8915
1770698700000,2026-02-10T04:45:00+00:00,2064.1,2071.39,2062.81,2069.59,5243.94,10843196.0923
1770699600000,2026-02-10T05:00:00+00:00,2069.59,2071,2065.8,2069.28,2350.77,4862897.4479
1770700500000,2026-02-10T05:15:00+00:00,2069.28,2069.44,2061.18,2062.01,9820.64,20272207.899
1770701400000,2026-02-10T05:30:00+00:00,2062.01,2071.25,2053.29,2055.32,21956.86,45281032.3192
1770702300000,2026-02-10T05:45:00+00:00,2055.32,2057.29,2043.92,2052.1,19558.12,40096358.2401
1770703200000,2026-02-10T06:00:00+00:00,2052.1,2056.96,2048.3,2050.86,13153.66,26989692.3638
1770704100000,2026-02-10T06:15:00+00:00,2050.86,2053.2,2037.88,2040.34,25997.21,53118626.4287
1770705000000,2026-02-10T06:30:00+00:00,2040.34,2044.24,2024.91,2028.6,31960.22,64979014.7277
1770705900000,2026-02-10T06:45:00+00:00,2028.6,2029.04,1996.79,2008.11,110296.22,221734646.5632
1770706800000,2026-02-10T07:00:00+00:00,2008.11,2019,2005.46,2010.79,25183.88,50662006.1446
1770707700000,2026-02-10T07:15:00+00:00,2010.79,2013.82,1998.9,2012.67,15703.31,31516845.3565
1770708600000,2026-02-10T07:30:00+00:00,2012.67,2015,2005.1,2010.23,5787.36,11632132.7626
1770709500000,2026-02-10T07:45:00+00:00,2010.23,2012.45,2005.56,2006.47,9545.15,19180795.0333
1770710400000,2026-02-10T08:00:00+00:00,2006.47,2009.94,2000.63,2003.45,12721.15,25518446.9658
1770711300000,2026-02-10T08:15:00+00:00,2003.45,2016.65,1994.09,2010.19,20301.77,40700332.796
1770712200000,2026-02-10T08:30:00+00:00,2010.19,2012.11,2000,2008.11,22033.7,44193941.4924
1770713100000,2026-02-10T08:45:00+00:00,2008.11,2016.92,2007.89,2013.85,15334.49,30873283.0085
1770714000000,2026-02-10T09:00:00+00:00,2013.85,2029,2012.25,2020.61,31610.17,63963790.385
1770714900000,2026-02-10T09:15:00+00:00,2020.61,2026.63,2020.31,2021.67,10423.99,21085644.0362
1770715800000,2026-02-10T09:30:00+00:00,2021.67,2021.81,2017.02,2021.81,5109.64,10316779.4644
1770716700000,2026-02-10T09:45:00+00:00,2021.81,2022.94,2009.14,2015.97,12832.15,25838753.1184
1770717600000,2026-02-10T10:00:00+00:00,2015.97,2019,2011.46,2014.59,6183.73,12453767.072
1770718500000,2026-02-10T10:15:00+00:00,2014.59,2021.35,2007.97,2016.91,6001.72,12092007.4795
1770719400000,2026-02-10T10:30:00+00:00,2016.91,2017.07,2011.58,2013.76,3795.68,7646658.8782
1770720300000,2026-02-10T10:45:00+00:00,2013.76,2016.53,2012.02,2012.86,5285.02,10645421.5734
1770721200000,2026-02-10T11:00:00+00:00,2012.86,2015.67,2009.26,2011.43,9297.5,18703901.2382
1770722100000,2026-02-10T11:15:00+00:00,2011.43,2016.74,2010.64,2016.39,4815.32,9696401.6438
1770723000000,2026-02-10T11:30:00+00:00,2016.39,2021.79,2002.66,2008.05,25214.66,50747422.9181
1770723900000,2026-02-10T11:45:00+00:00,2008.05,2012.75,2000,2002.01,19459.83,39021367.661
1770724800000,2026-02-10T12:00:00+00:00,2002.01,2015.9,2002.01,2010.3,15833.73,31831344.8533
1770725700000,2026-02-10T12:15:00+00:00,2010.3,2015.92,2009.92,2013.13,5369.2,10809512.3179
1770726600000,2026-02-10T12:30:00+00:00,2013.13,2016.86,2004.21,2004.65,7132.33,14333039.44
1770727500000,2026-02-10T12:45:00+00:00,2004.65,2009.14,2001.06,2006.87,4637.48,9300239.6708
1770728400000,2026-02-10T13:00:00+00:00,2006.87,2013.8,1996.5,2010.15,40593.12,81380197.9083
1770729300000,2026-02-10T13:15:00+00:00,2010.15,2016.1,2008.16,2012.42,8447.6,17009226.1733
1770730200000,2026-02-10T13:30:00+00:00,2012.42,2026.75,2010.01,2022.25,20252.17,40924784.7161
1770731100000,2026-02-10T13:45:00+00:00,2022.25,2025,2016.79,2021.24,8975.41,18137084.6568
1770732000000,2026-02-10T14:00:00+00:00,2021.24,2021.7,2013.01,2021.21,9797.66,19767152.8069
1770732900000,2026-02-10T14:15:00+00:00,2021.21,2039.57,2020.73,2026.5,32851.78,66689978.9058
1770733800000,2026-02-10T14:30:00+00:00,2026.5,2034.48,1987.71,2002.45,62731.53,125770295.2919
1770734700000,2026-02-10T14:45:00+00:00,2002.45,2015.83,1991.2,2008.56,31230.51,62593676.621
1770735600000,2026-02-10T15:00:00+00:00,2008.56,2026.59,2002.44,2009.63,27693.83,55831472.9954
1770736500000,2026-02-10T15:15:00+00:00,2009.63,2027.3,2005.74,2020.83,18260.16,36876657.9755
1770737400000,2026-02-10T15:30:00+00:00,2020.83,2029,2019.6,2024.07,12237.18,24779739.3659
1770738300000,2026-02-10T15:45:00+00:00,2024.07,2027.75,2015.41,2021.68,17985.05,36360568.4091
1770739200000,2026-02-10T16:00:00+00:00,2021.68,2036.9,2011.15,2033.42,19080.9,38633012.1381
1770740100000,2026-02-10T16:15:00+00:00,2033.42,2036.56,2020.43,2026.47,12411.96,25182073.7243
1770741000000,2026-02-10T16:30:00+00:00,2026.47,2035.41,2022.22,2030.41,8413.78,17071270.0667
1770741900000,2026-02-10T16:45:00+00:00,2030.41,2033.32,2020.21,2025.03,8281.47,16769548.6729
1770742800000,2026-02-10T17:00:00+00:00,2025.03,2026.61,2018.46,2023.59,4414.13,8924450.2317
1770743700000,2026-02-10T17:15:00+00:00,2023.59,2035.71,2022.52,2029.49,16142.37,32778827.9807
1770744600000,2026-02-10T17:30:00+00:00,2029.49,2045.9,2028.99,2042.34,14752.05,30097920.6911
1770745500000,2026-02-10T17:45:00+00:00,2042.34,2042.79,2034.05,2039.29,4858.53,9899395.5848
1770746400000,2026-02-10T18:00:00+00:00,2039.29,2041.69,2026.07,2027.25,7739.57,15719374.3686
1770747300000,2026-02-10T18:15:00+00:00,2027.25,2030.02,2002,2006.32,20164.61,40586800.4184
1770748200000,2026-02-10T18:30:00+00:00,2006.32,2013.73,2002.05,2009.24,8749.34,17577096.0071
1770749100000,2026-02-10T18:45:00+00:00,2009.24,2014.91,1995,2008.32,25748.5,51548956.7728
1770750000000,2026-02-10T19:00:00+00:00,2008.32,2014.13,2004,2010.99,6466.81,12989821.0886
1770750900000,2026-02-10T19:15:00+00:00,2010.99,2012.21,2002.48,2009.61,5912.96,11867118.0676
1770751800000,2026-02-10T19:30:00+00:00,2009.61,2025,2009.08,2021.14,10048.67,20276786.7062
1770752700000,2026-02-10T19:45:00+00:00,2021.14,2023.59,2013.66,2017.17,5844.67,11800442.0166
1770753600000,2026-02-10T20:00:00+00:00,2017.17,2020.52,2006.7,2007.24,5501.94,11073433.5232
1770754500000,2026-02-10T20:15:00+00:00,2007.24,2012,2006.23,2008.93,3477.84,6987320.9078
1770755400000,2026-02-10T20:30:00+00:00,2008.93,2015.28,2003.62,2013.64,5465.56,10980743.8523
1770756300000,2026-02-10T20:45:00+00:00,2013.64,2014.5,2007.59,2010.81,2987.26,6009201.584
1770757200000,2026-02-10T21:00:00+00:00,2010.81,2017.25,2009.71,2012.14,2384.52,4802701.4299
1770758100000,2026-02-10T21:15:00+00:00,2012.14,2014.89,2006.67,2006.78,1962.86,3946894.9562
1770759000000,2026-02-10T21:30:00+00:00,2006.78,2006.78,1996,2002.76,12113.4,24242083.7853
1770759900000,2026-02-10T21:45:00+00:00,2002.76,2010.03,2002.17,2007.77,4917.19,9868829.5416
1770760800000,2026-02-10T22:00:00+00:00,2007.77,2012.54,2006.09,2006.2,4774.91,9594892.6801
1770761700000,2026-02-10T22:15:00+00:00,2006.2,2014.22,2006.2,2013.69,3045.62,6127253.6017
1770762600000,2026-02-10T22:30:00+00:00,2013.69,2019.82,2012.29,2015.86,3671.14,7401763.0269
1770763500000,2026-02-10T22:45:00+00:00,2015.86,2017.64,2011.01,2017.2,2043.19,4114111.9063
1770764400000,2026-02-10T23:00:00+00:00,2017.2,2017.2,2011.93,2016.62,3879.52,7818784.7616
1770765300000,2026-02-10T23:15:00+00:00,2016.62,2016.88,2011.5,2013.09,2930.51,5900890.8142
1770766200000,2026-02-10T23:30:00+00:00,2013.09,2020.77,2011.93,2019.79,3823.04,7712657.4925
1770767100000,2026-02-10T23:45:00+00:00,2019.79,2022,2017.21,2021.83,3128.24,6318447.273
1770768000000,2026-02-11T00:00:00+00:00,2021.83,2025.94,2018.17,2019.05,6172.81,12478454.2653
1770768900000,2026-02-11T00:15:00+00:00,2019.05,2028.82,2019.05,2026.2,5277.81,10693796.1542
1770769800000,2026-02-11T00:30:00+00:00,2026.2,2026.36,2019.4,2021,3778.84,7642683.0576
1770770700000,2026-02-11T00:45:00+00:00,2021,2027.08,2019.69,2024.48,1818.87,3682027.9288
1770771600000,2026-02-11T01:00:00+00:00,2024.48,2030.3,2021.59,2024.88,4319.16,8750937.4186
1770772500000,2026-02-11T01:15:00+00:00,2024.88,2027.58,2016.53,2017.02,3025.19,6109596.6929
1770773400000,2026-02-11T01:30:00+00:00,2017.02,2027.84,2015.53,2025.52,4841.19,9783315.2185
1770774300000,2026-02-11T01:45:00+00:00,2025.52,2027.5,2020.5,2023.35,3305.36,6689104.983
1770775200000,2026-02-11T02:00:00+00:00,2023.35,2030.06,2023.35,2023.6,3197.33,6480755.2783
1770776100000,2026-02-11T02:15:00+00:00,2023.6,2031.8,2023.6,2028.56,3958.51,8028876.1956
1770777000000,2026-02-11T02:30:00+00:00,2028.56,2030.56,2022,2022.01,5452.44,11051216.0953
1770777900000,2026-02-11T02:45:00+00:00,2022.01,2022.01,2013.29,2016.68,6501.62,13112842.1402
1770778800000,2026-02-11T03:00:00+00:00,2016.68,2018.14,2008.9,2009.31,4577.13,9215680.4068
1770779700000,2026-02-11T03:15:00+00:00,2009.31,2017,1997,2010.16,28647.55,57397064.4173
1770780600000,2026-02-11T03:30:00+00:00,2010.16,2020.6,2009.34,2015.84,11625.21,23428806.8703
1770781500000,2026-02-11T03:45:00+00:00,2015.84,2017.69,2008.02,2008.44,3501.84,7048699.1631
1770782400000,2026-02-11T04:00:00+00:00,2008.44,2010.36,1999.81,2000.84,10878.05,21812945.5057
