timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1713595500000,2024-04-20T06:45:00+00:00,3061.13,3068.7,3060.94,3062.68,19796.59,60653519.3549
1713596400000,2024-04-20T07:00:00+00:00,3062.68,3069,3060.66,3060.68,21231.52,65071637.8193
1713597300000,2024-04-20T07:15:00+00:00,3060.68,3062.5,3058.66,3058.9,28426.64,87002802.5395
1713598200000,2024-04-20T07:30:00+00:00,3058.9,3062,3058.09,3061.83,20976.24,64194343.8018
1713599100000,2024-04-20T07:45:00+00:00,3061.83,3062.79,3056.01,3058.01,19103.68,58451453.2136
1713600000000,2024-04-20T08:00:00+00:00,3058.01,3059.23,3042.25,3047.89,16178.19,49361466.612
1713600900000,2024-04-20T08:15:00+00:00,3047.89,3054.64,3044.06,3053.23,14182.44,43244150.4117
1713601800000,2024-04-20T08:30:00+00:00,3053.23,3055.21,3050.66,3053.02,11692.61,35689839.6663
1713602700000,2024-04-20T08:45:00+00:00,3053.02,3053.02,3043.38,3046.85,13959.94,42554850.625
1713603600000,2024-04-20T09:00:00+00:00,3046.85,3049.52,3030.23,3038.61,22154.02,67296299.865
1713604500000,2024-04-20T09:15:00+00:00,3038.61,3043.16,3034.03,3042,19701.98,59874475.6338
1713605400000,2024-04-20T09:30:00+00:00,3042,3044.86,3037.16,3039.89,17732.28,53902282.9995
1713606300000,2024-04-20T09:45:00+00:00,3039.89,3041.8,3027.15,3041.62,24781.21,75193641.5315
1713607200000,2024-04-20T10:00:00+00:00,3041.62,3047.7,3034.27,3040.52,22152.28,67391871.278
1713608100000,2024-04-20T10:15:00+00:00,3040.52,3041.76,3028.46,3032.33,21591.96,65493900.8204
1713609000000,2024-04-20T10:30:00+00:00,3032.33,3039.97,3032.33,3039.21,16686.46,50664450.1608
1713609900000,2024-04-20T10:45:00+00:00,3039.21,3044.17,3034.31,3035.52,19289.33,58615349.0763
1713610800000,2024-04-20T11:00:00+00:00,3035.52,3049.15,3035.03,3047.69,20205.27,61463838.2135
1713611700000,2024-04-20T11:15:00+00:00,3047.69,3052.89,3043.16,3044.64,20469.62,62392120.0824
1713612600000,2024-04-20T11:30:00+00:00,3044.64,3051.08,3043.98,3046.08,15830.26,48237840.4812
1713613500000,2024-04-20T11:45:00+00:00,3046.08,3051.41,3044.42,3044.85,19354.76,58992217.4215
1713614400000,2024-04-20T12:00:00+00:00,3044.85,3052.1,3044,3050.75,17950.87,54714435.7566
1713615300000,2024-04-20T12:15:00+00:00,3050.75,3050.82,3037.49,3044.58,23063.38,70224273.3438
1713616200000,2024-04-20T12:30:00+00:00,3044.58,3062.05,3042.93,3059.2,17904.32,54647544.3392
1713617100000,2024-04-20T12:45:00+00:00,3059.2,3066.44,3056.12,3057.25,16366.05,50102496.6373
1713618000000,2024-04-20T13:00:00+00:00,3057.25,3066.07,3056.21,3059.92,11996.39,36715135.3733
1713618900000,2024-04-20T13:15:00+00:00,3059.92,3062.48,3057.2,3061.63,11286.75,34535669.5359
1713619800000,2024-04-20T13:30:00+00:00,3061.63,3068,3059.61,3061.7,13019.34,39879280.1975
1713620700000,2024-04-20T13:45:00+00:00,3061.7,3062.09,3057.01,3059.47,18556.16,56769935.2248
1713621600000,2024-04-20T14:00:00+00:00,3059.47,3063.29,3057.84,3057.95,22122.03,67723333.9346
1713622500000,2024-04-20T14:15:00+00:00,3057.95,3062.43,3054.78,3058.96,21761.54,66572244.8692
1713623400000,2024-04-20T14:30:00+00:00,3058.96,3060.4,3051.53,3059.42,23980.31,73278687.6914
1713624300000,2024-04-20T14:45:00+00:00,3059.42,3066.81,3058.26,3063.33,14673.55,44939713.193
1713625200000,2024-04-20T15:00:00+00:00,3063.33,3064.94,3054,3058.31,14342.97,43865129.3578
1713626100000,2024-04-20T15:15:00+00:00,3058.31,3062.4,3058.27,3061.69,12883.65,39427458.2737
1713627000000,2024-04-20T15:30:00+00:00,3061.69,3095,3061.56,3090.78,18676.62,57488686.1288
1713627900000,2024-04-20T15:45:00+00:00,3090.78,3113.15,3090.18,3107.58,25101.41,77922918.2957
1713628800000,2024-04-20T16:00:00+00:00,3107.58,3114.85,3085.28,3097.05,27070.82,83874242.6609
1713629700000,2024-04-20T16:15:00+00:00,3097.05,3103.09,3094.45,3099.51,25108.87,77798829.0565
1713630600000,2024-04-20T16:30:00+00:00,3099.51,3105.59,3095.26,3102.32,20222.74,62690208.6412
1713631500000,2024-04-20T16:45:00+00:00,3102.32,3104.23,3096,3096.84,13670.24,42376625.1459
1713632400000,2024-04-20T17:00:00+00:00,3096.84,3115.81,3096.77,3111.23,13507.78,41930564.9272
1713633300000,2024-04-20T17:15:00+00:00,3111.23,3139.73,3111.21,3136.23,27597.72,86375455.6231
1713634200000,2024-04-20T17:30:00+00:00,3136.23,3164.61,3130.52,3158.42,20074.57,63139737.6396
1713635100000,2024-04-20T17:45:00+00:00,3158.42,3162.59,3148.21,3152.35,21323.25,67266355.2578
1713636000000,2024-04-20T18:00:00+00:00,3152.35,3159.88,3130.73,3145.47,20610.79,64887287.1512
1713636900000,2024-04-20T18:15:00+00:00,3145.47,3149.82,3135.8,3146.46,19193.6,60317580.1817
1713637800000,2024-04-20T18:30:00+00:00,3146.46,3152.04,3139.99,3142.83,18563.39,58390487.2896
1713638700000,2024-04-20T18:45:00+00:00,3142.83,3143.68,3135.11,3136.89,13881.34,43586602.0154
1713639600000,2024-04-20T19:00:00+00:00,3136.89,3139.88,3127.53,3129.22,14105.01,44214809.0955
1713640500000,2024-04-20T19:15:00+00:00,3129.22,3140.81,3128.49,3135.28,13965.25,43800432.1595
1713641400000,2024-04-20T19:30:00+00:00,3135.28,3148.82,3133.89,3147.89,16025.19,50341052.1416
1713642300000,2024-04-20T19:45:00+00:00,3147.89,3148.68,3140.89,3145.9,10655.24,33505927.3051
1713643200000,2024-04-20T20:00:00+00:00,3145.9,3170.52,3145.9,3159.82,15363.86,48548464.3167
1713644100000,2024-04-20T20:15:00+00:00,3159.82,3160.47,3142.64,3149.42,12078.74,38068205.6255
1713645000000,2024-04-20T20:30:00+00:00,3149.42,3159.11,3148.49,3158.31,10322.84,32577613.2808
1713645900000,2024-04-20T20:45:00+00:00,3158.31,3158.63,3149.08,3154.26,9324.91,29405646.3606
1713646800000,2024-04-20T21:00:00+00:00,3154.26,3159.18,3151.34,3158.3,8986.36,28363283.2259
1713647700000,2024-04-20T21:15:00+00:00,3158.3,3160.55,3147.41,3152.93,9916.49,31285100.2853
1713648600000,2024-04-20T21:30:00+00:00,3152.93,3155.12,3148.38,3154.81,7256.25,22873992.5514
1713649500000,2024-04-20T21:45:00+00:00,3154.81,3159.2,3141.91,3150.55,22834.36,71977958.6156
1713650400000,2024-04-20T22:00:00+00:00,3150.55,3152.58,3140.04,3141.58,23782.11,74792514.673
1713651300000,2024-04-20T22:15:00+00:00,3141.58,3152,3141.58,3150.31,23410.12,73707297.9387
1713652200000,2024-04-20T22:30:00+00:00,3150.31,3154.36,3144.52,3147.04,22204.69,69922742.8615
1713653100000,2024-04-20T22:45:00+00:00,3147.04,3148.25,3138.66,3138.88,20900.75,65704128.3542
1713654000000,2024-04-20T23:00:00+00:00,3138.88,3146.99,3138.47,3146.49,18363.86,57695779.7324
1713654900000,2024-04-20T23:15:00+00:00,3146.49,3158.6,3146.22,3158.6,26114.92,82377127.2894
1713655800000,2024-04-20T23:30:00+00:00,3158.6,3160.58,3149.97,3152.84,22439.67,70767158.6049
1713656700000,2024-04-20T23:45:00+00:00,3152.84,3154.94,3146.89,3153.23,21988.11,69261670.6743
1713657600000,2024-04-21T00:00:00+00:00,3153.23,3153.99,3137.38,3146.34,19225.77,60447155.2206
1713658500000,2024-04-21T00:15:00+00:00,3146.34,3148.1,3140.57,3144.58,19563.87,61492346.8903
1713659400000,2024-04-21T00:30:00+00:00,3144.58,3145.36,3127.57,3131.43,22309.63,69928474.0916
1713660300000,2024-04-21T00:45:00+00:00,3131.43,3138.42,3124.13,3133.52,14318,44816156.8114
1713661200000,2024-04-21T01:00:00+00:00,3133.52,3145.78,3133.01,3144.14,9611.89,30196952.859
1713662100000,2024-04-21T01:15:00+00:00,3144.14,3153,3142.52,3149.6,8896.74,27996478.2048
1713663000000,2024-04-21T01:30:00+00:00,3149.6,3151.12,3146.6,3148.21,9312.7,29322011.7247
1713663900000,2024-04-21T01:45:00+00:00,3148.21,3150.21,3144.53,3147.44,10992.69,34605657.4997
1713664800000,2024-04-21T02:00:00+00:00,3147.44,3149.05,3142.58,3147.5,12455.32,39179746.5555
1713665700000,2024-04-21T02:15:00+00:00,3147.5,3178.12,3143.37,3175.91,22047.81,69648068.2923
1713666600000,2024-04-21T02:30:00+00:00,3175.91,3185.75,3164.12,3166.02,19743.42,62667749.4577
1713667500000,2024-04-21T02:45:00+00:00,3166.02,3181.5,3161.54,3179.04,13433.31,42600222.2704
1713668400000,2024-04-21T03:00:00+00:00,3179.04,3195.55,3174.64,3187.48,16021.83,51031106.1003
1713669300000,2024-04-21T03:15:00+00:00,3187.48,3187.85,3166.19,3166.19,15075.59,47924929.265
1713670200000,2024-04-21T03:30:00+00:00,3166.19,3175.36,3164.21,3167.48,14685.66,46561706.1353
1713671100000,2024-04-21T03:45:00+00:00,3167.48,3172.97,3161.49,3164.5,15159.43,48006217.1035
1713672000000,2024-04-21T04:00:00+00:00,3164.5,3166.5,3156.32,3158.87,19016.18,60136917.4616
1713672900000,2024-04-21T04:15:00+00:00,3158.87,3163.62,3150.92,3160.08,24404.17,77084989.365
1713673800000,2024-04-21T04:30:00+00:00,3160.08,3168.52,3156.93,3167.06,19542.37,61818522.7897
1713674700000,2024-04-21T04:45:00+00:00,3167.06,3178.28,3165.96,3173.1,17250.09,54737433.5252
1713675600000,2024-04-21T05:00:00+00:00,3173.1,3182.64,3173.09,3181.69,11610.4,36890492.8529
1713676500000,2024-04-21T05:15:00+00:00,3181.69,3187.65,3174.4,3174.4,13150.02,41828317.3413
1713677400000,2024-04-21T05:30:00+00:00,3174.4,3179.98,3170.38,3170.5,13893.82,44118329.0272
1713678300000,2024-04-21T05:45:00+00:00,3170.5,3180,3167.59,3174.08,15988.79,50751922.1034
1713679200000,2024-04-21T06:00:00+00:00,3174.08,3175.9,3168.95,3173.21,18185.89,57690983.9765
1713680100000,2024-04-21T06:15:00+00:00,3173.21,3189.65,3171.59,3188.86,17552.03,55873944.8542
1713681000000,2024-04-21T06:30:00+00:00,3188.86,3189.2,3178.28,3179.78,18197.27,57914904.5687
1713681900000,2024-04-21T06:45:00+00:00,3179.78,3179.78,3173.88,3175.89,20334.33,64594002.6279
1713682800000,2024-04-21T07:00:00+00:00,3175.89,3180.59,3174.21,3176.39,18970.59,60263871.6398
1713683700000,2024-04-21T07:15:00+00:00,3176.39,3179.79,3167.23,3170.42,24363.48,77365946.5563
1713684600000,2024-04-21T07:30:00+00:00,3170.42,3174.61,3161.37,3172.9,22218.89,70399819.4238
1713685500000,2024-04-21T07:45:00+00:00,3172.9,3181.38,3171.54,3177.25,19655.51,62418490.1263
1713686400000,2024-04-21T08:00:00+00:00,3177.25,3184.44,3174.12,3179.51,15936.75,50686959.6917
1713687300000,2024-04-21T08:15:00+00:00,3179.51,3182.56,3169.05,3175.56,17491.97,55534365.8478
1713688200000,2024-04-21T08:30:00+00:00,3175.56,3181.45,3171.88,3173.21,14965.73,47544946.779
1713689100000,2024-04-21T08:45:00+00:00,3173.21,3174.75,3166.54,3167.18,22614.12,71679238.4909
1713690000000,2024-04-21T09:00:00+00:00,3167.18,3173.67,3165.26,3166.57,16722.17,52990053.1681
1713690900000,2024-04-21T09:15:00+00:00,3166.57,3170.63,3162.19,3169.6,21284.21,67381087.4837
1713691800000,2024-04-21T09:30:00+00:00,3169.6,3170.65,3163.18,3164.08,22098.13,69998648.4808
1713692700000,2024-04-21T09:45:00+00:00,3164.08,3170.42,3162.88,3167.55,23171.3,73385757.3989
1713693600000,2024-04-21T10:00:00+00:00,3167.55,3170.64,3152,3157.84,26229.49,82895890.6454
1713694500000,2024-04-21T10:15:00+00:00,3157.84,3161.52,3150.92,3160.38,33732.76,106489422.2631
1713695400000,2024-04-21T10:30:00+00:00,3160.38,3169.62,3158.9,3167.58,23108.85,73115353.0555
1713696300000,2024-04-21T10:45:00+00:00,3167.58,3171.69,3164,3167.39,20977.27,66458874.5234
1713697200000,2024-04-21T11:00:00+00:00,3167.39,3176.91,3166.82,3174.21,19886.86,63089814.0965
1713698100000,2024-04-21T11:15:00+00:00,3174.21,3181.33,3162.06,3163.26,21368.87,67790283.9569
1713699000000,2024-04-21T11:30:00+00:00,3163.26,3169,3155.02,3166.08,30226.82,95633867.2431
1713699900000,2024-04-21T11:45:00+00:00,3166.08,3169.8,3163,3166.4,22901.13,72527002.9551
1713700800000,2024-04-21T12:00:00+00:00,3166.4,3174.8,3164.23,3170.37,25643.48,81278268.2695
1713701700000,2024-04-21T12:15:00+00:00,3170.37,3172.01,3154.47,3159.53,24581.11,77722775.5497
1713702600000,2024-04-21T12:30:00+00:00,3159.53,3165.43,3157.2,3163.47,17806.01,56301902.2934
1713703500000,2024-04-21T12:45:00+00:00,3163.47,3165.09,3151.51,3155.22,17842.45,56342150.2248
1713704400000,2024-04-21T13:00:00+00:00,3155.22,3158.8,3142.54,3158.48,22381.53,70518410.6286
1713705300000,2024-04-21T13:15:00+00:00,3158.48,3167.86,3154.76,3161.4,24314.99,76875385.571
1713706200000,2024-04-21T13:30:00+00:00,3161.4,3163.79,3149.35,3154.54,18098.02,57138488.5001
1713707100000,2024-04-21T13:45:00+00:00,3154.54,3154.54,3134.5,3143.01,27150.34,85377857.6629
1713708000000,2024-04-21T14:00:00+00:00,3143.01,3149.21,3142.11,3148.56,25892.96,81467008.4567
1713708900000,2024-04-21T14:15:00+00:00,3148.56,3153.66,3143.66,3151.59,26280.97,82738144.0016
1713709800000,2024-04-21T14:30:00+00:00,3151.59,3155.71,3146.31,3148.04,22077.27,69533542.6484
1713710700000,2024-04-21T14:45:00+00:00,3148.04,3152.71,3139.05,3145.83,24451.88,76921223.1576
1713711600000,2024-04-21T15:00:00+00:00,3145.83,3159.02,3144.87,3157.6,24323.06,76654687.7425
1713712500000,2024-04-21T15:15:00+00:00,3157.6,3163.63,3151.89,3153.39,23320.77,73633726.2001
1713713400000,2024-04-21T15:30:00+00:00,3153.39,3160.96,3147.49,3159.8,20307.8,64064425.447
1713714300000,2024-04-21T15:45:00+00:00,3159.8,3162.48,3154.88,3156.68,25882.84,81731274.801
1713715200000,2024-04-21T16:00:00+00:00,3156.68,3159.69,3130.5,3134.66,33649.54,105740813.971
1713716100000,2024-04-21T16:15:00+00:00,3134.66,3143.87,3131.64,3140.82,23683.07,74312588.291
1713717000000,2024-04-21T16:30:00+00:00,3140.82,3140.93,3113.9,3122.86,31672.9,98962014.0489
1713717900000,2024-04-21T16:45:00+00:00,3122.86,3136.63,3117.44,3135.53,26549.73,83082331.3909
1713718800000,2024-04-21T17:00:00+00:00,3135.53,3141.11,3132.89,3133.58,23874.41,74896118.6747
1713719700000,2024-04-21T17:15:00+00:00,3133.58,3138.18,3130.25,3136.74,17812.94,55835029.7805
1713720600000,2024-04-21T17:30:00+00:00,3136.74,3144.71,3133.38,3141.78,22715.73,71305397.2335
1713721500000,2024-04-21T17:45:00+00:00,3141.78,3148.08,3141.33,3146.14,10697.06,33632554.4877
1713722400000,2024-04-21T18:00:00+00:00,3146.14,3146.98,3132.69,3144.73,9194.45,28883791.0848
1713723300000,2024-04-21T18:15:00+00:00,3144.73,3145.88,3139.3,3145.59,9615.26,30219090.0123
1713724200000,2024-04-21T18:30:00+00:00,3145.59,3146,3140.79,3144.22,7379.99,23197637.7831
1713725100000,2024-04-21T18:45:00+00:00,3144.22,3144.62,3139.23,3143.29,8964.87,28172500.92
1713726000000,2024-04-21T19:00:00+00:00,3143.29,3154.92,3141.77,3147.09,11857.2,37349100.4483
1713726900000,2024-04-21T19:15:00+00:00,3147.09,3150.71,3141.45,3147.42,9497.21,29876989.082
1713727800000,2024-04-21T19:30:00+00:00,3147.42,3152.02,3147.25,3149.95,9253.87,29152210.9551
1713728700000,2024-04-21T19:45:00+00:00,3149.95,3151.02,3134.21,3135,8817.49,27742294.8501
1713729600000,2024-04-21T20:00:00+00:00,3135,3143.01,3127.17,3140.42,9688.78,30404009.5614
1713730500000,2024-04-21T20:15:00+00:00,3140.42,3150.96,3138.69,3142.96,10238.43,32182707.9623
1713731400000,2024-04-21T20:30:00+00:00,3142.96,3143.56,3137.24,3138.3,9245.72,29032107.9379
1713732300000,2024-04-21T20:45:00+00:00,3138.3,3147.3,3136.09,3147.23,10200.8,32052581.3871
1713733200000,2024-04-21T21:00:00+00:00,3147.23,3167.58,3146.96,3161.72,22345.88,70622313.6362
1713734100000,2024-04-21T21:15:00+00:00,3161.72,3164.81,3150.45,3154.14,15293.62,48254132.3077
1713735000000,2024-04-21T21:30:00+00:00,3154.14,3154.22,3141.11,3145.3,12478.42,39264294.105
1713735900000,2024-04-21T21:45:00+00:00,3145.3,3150.84,3142.68,3142.93,16140.74,50802097.9438
1713736800000,2024-04-21T22:00:00+00:00,3142.93,3161.77,3137.24,3160.31,16854.85,53054092.5072
1713737700000,2024-04-21T22:15:00+00:00,3160.31,3161,3151.85,3155.21,14867.03,46915899.1675
1713738600000,2024-04-21T22:30:00+00:00,3155.21,3160.66,3151,3158.21,16076.01,50724911.1762
1713739500000,2024-04-21T22:45:00+00:00,3158.21,3159.21,3151,3152.86,13851.11,43701970.3084
1713740400000,2024-04-21T23:00:00+00:00,3152.86,3153.6,3143.53,3144.47,13041.69,41071183.5867
1713741300000,2024-04-21T23:15:00+00:00,3144.47,3148.76,3138.5,3146.41,10306.57,32403775.6669
1713742200000,2024-04-21T23:30:00+00:00,3146.41,3147.22,3141.24,3145.93,9755.1,30670908.5376
1713743100000,2024-04-21T23:45:00+00:00,3145.93,3148.47,3143.08,3145.07,14636.92,46028689.2645
1713744000000,2024-04-22T00:00:00+00:00,3145.07,3160.85,3143.89,3160.16,15029.85,47365528.7583
1713744900000,2024-04-22T00:15:00+00:00,3160.16,3166.51,3153,3156.19,13198.76,41699331.2984
1713745800000,2024-04-22T00:30:00+00:00,3156.19,3156.63,3141.75,3145.82,16025,50426444.9617
1713746700000,2024-04-22T00:45:00+00:00,3145.82,3151.71,3144.71,3149.45,17843.93,56188184.4293
1713747600000,2024-04-22T01:00:00+00:00,3149.45,3154.01,3140,3152.76,19741.46,62116254.0949
1713748500000,2024-04-22T01:15:00+00:00,3152.76,3189.71,3150.15,3150.6,23420,74260685.5783
1713749400000,2024-04-22T01:30:00+00:00,3150.6,3157.29,3135.59,3147.26,27594.43,86791447.0278
1713750300000,2024-04-22T01:45:00+00:00,3147.26,3154.67,3135.3,3137.42,19892.72,62522785.223
1713751200000,2024-04-22T02:00:00+00:00,3137.42,3145.84,3126.42,3139.27,22861.1,71688085.0897
1713752100000,2024-04-22T02:15:00+00:00,3139.27,3142.3,3127.66,3136.24,23305.71,73057534.2781
1713753000000,2024-04-22T02:30:00+00:00,3136.24,3145.52,3130.68,3137.5,18351.42,57591702.8674
1713753900000,2024-04-22T02:45:00+00:00,3137.5,3145.74,3136.47,3145.62,15757.84,49503966.7363
1713754800000,2024-04-22T03:00:00+00:00,3145.62,3163.8,3143.22,3162.44,16676.53,52614537.9949
1713755700000,2024-04-22T03:15:00+00:00,3162.44,3168.87,3156.48,3168,15163.26,47935721.1414
1713756600000,2024-04-22T03:30:00+00:00,3168,3188.42,3163.19,3188.39,28632.66,90965733.2524
1713757500000,2024-04-22T03:45:00+00:00,3188.39,3209.74,3186.34,3187.76,28320.88,90590462.7495
1713758400000,2024-04-22T04:00:00+00:00,3187.76,3200.43,3182.03,3185.85,25067.39,80026941.0306
1713759300000,2024-04-22T04:15:00+00:00,3185.85,3196.75,3182.2,3188.65,18657.17,59556610.2181
1713760200000,2024-04-22T04:30:00+00:00,3188.65,3192.84,3183.12,3187.38,18598.85,59270580.5844
1713761100000,2024-04-22T04:45:00+00:00,3187.38,3196.64,3185.16,3191.14,9260.9,29548946.0353
1713762000000,2024-04-22T05:00:00+00:00,3191.14,3201.99,3191.14,3199.01,12226.61,39094524.6087
1713762900000,2024-04-22T05:15:00+00:00,3199.01,3213.95,3196.97,3208.6,13882.16,44519666.0981
1713763800000,2024-04-22T05:30:00+00:00,3208.6,3221.62,3202,3217.89,10398.18,33375011.0499
1713764700000,2024-04-22T05:45:00+00:00,3217.89,3229.57,3214.07,3225.85,23758.9,76517247.9375
1713765600000,2024-04-22T06:00:00+00:00,3225.85,3228,3219.16,3219.99,24675.46,79543928.5338
1713766500000,2024-04-22T06:15:00+00:00,3219.99,3232.26,3218.64,3229.1,27342.89,88199537.8394
1713767400000,2024-04-22T06:30:00+00:00,3229.1,3232.76,3220.31,3224.01,21066.78,67931269.3102
1713768300000,2024-04-22T06:45:00+00:00,3224.01,3234.45,3217,3217.73,25348.99,81687527.2949
1713769200000,2024-04-22T07:00:00+00:00,3217.73,3229.2,3210.05,3211.1,25300.41,81453242.857
1713770100000,2024-04-22T07:15:00+00:00,3211.1,3215.77,3203.98,3205.26,28073.13,90120730.315
1713771000000,2024-04-22T07:30:00+00:00,3205.26,3210.95,3200.76,3203.32,25148.87,80659488.1961
1713771900000,2024-04-22T07:45:00+00:00,3203.32,3209.45,3196.3,3201.79,30259.88,96946641.0673
1713772800000,2024-04-22T08:00:00+00:00,3201.79,3212.35,3192.42,3200.98,34509.14,110524263.1843
1713773700000,2024-04-22T08:15:00+00:00,3200.98,3215.74,3200.74,3210.47,22654.52,72706076.8951
1713774600000,2024-04-22T08:30:00+00:00,3210.47,3213.96,3205.56,3206.22,36931.97,118585745.9731
1713775500000,2024-04-22T08:45:00+00:00,3206.22,3209.75,3195.95,3202.5,21005.93,67288876.8859
1713776400000,2024-04-22T09:00:00+00:00,3202.5,3209.38,3198,3208.09,16875.53,54087691.1056
1713777300000,2024-04-22T09:15:00+00:00,3208.09,3214.82,3207.33,3210.99,16703.3,53628747.967
1713778200000,2024-04-22T09:30:00+00:00,3210.99,3215.71,3207.86,3208.44,25298.34,81243581.6644
1713779100000,2024-04-22T09:45:00+00:00,3208.44,3213.06,3207,3213,21509.86,69040948.7537
1713780000000,2024-04-22T10:00:00+00:00,3213,3220.97,3210.88,3217,18039.44,57986014.8312
1713780900000,2024-04-22T10:15:00+00:00,3217,3222.04,3212.85,3214.61,14123.71,45442514.5599
1713781800000,2024-04-22T10:30:00+00:00,3214.61,3214.65,3208.46,3210.55,19754.14,63443515.5412
1713782700000,2024-04-22T10:45:00+00:00,3210.55,3211.92,3205.9,3206.99,17546.16,56305236.9328
1713783600000,2024-04-22T11:00:00+00:00,3206.99,3210.5,3197.1,3199.17,12009.72,38475650.0456
1713784500000,2024-04-22T11:15:00+00:00,3199.17,3205.58,3196.52,3198.66,17994.23,57597125.7834
1713785400000,2024-04-22T11:30:00+00:00,3198.66,3199.62,3185.87,3194.28,20290.56,64815876.2192
1713786300000,2024-04-22T11:45:00+00:00,3194.28,3194.84,3188.35,3192.2,20019.55,63897317.3352
1713787200000,2024-04-22T12:00:00+00:00,3192.2,3200.39,3189.85,3193.17,21082.79,67343380.6546
1713788100000,2024-04-22T12:15:00+00:00,3193.17,3204.37,3182.55,3201.67,22854.48,73006828.8094
1713789000000,2024-04-22T12:30:00+00:00,3201.67,3206.47,3197.25,3200.21,19358.92,61979447.7531
1713789900000,2024-04-22T12:45:00+00:00,3200.21,3202.67,3193.13,3201.66,11150.53,35654463.0358
1713790800000,2024-04-22T13:00:00+00:00,3201.66,3209.37,3198.87,3201,11677.99,37427084.3748
1713791700000,2024-04-22T13:15:00+00:00,3201,3202.63,3193.22,3199.56,11293.8,36125065.6031
1713792600000,2024-04-22T13:30:00+00:00,3199.56,3200.48,3174.65,3186.36,16018.25,51021684.8207
1713793500000,2024-04-22T13:45:00+00:00,3186.36,3195.79,3184.2,3190.26,10577.62,33736577.9974
1713794400000,2024-04-22T14:00:00+00:00,3190.26,3198.15,3187.6,3197.06,9818.43,31346916.0373
1713795300000,2024-04-22T14:15:00+00:00,3197.06,3198.74,3185.34,3198.74,10764.37,34349922.7609
1713796200000,2024-04-22T14:30:00+00:00,3198.74,3206.14,3191.67,3194.85,13229.93,42291183.558
