timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1631350800000,2021-09-11T09:00:00+00:00,3253.09,3256.66,3222.93,3224.5,2074.7,6717530.283
1631351700000,2021-09-11T09:15:00+00:00,3224.5,3255.74,3220,3251.43,1195.3,3871701.524
1631352600000,2021-09-11T09:30:00+00:00,3251.43,3260.21,3244.37,3249.07,974.9,3169450.37
1631353500000,2021-09-11T09:45:00+00:00,3249.07,3281.02,3246.38,3278.12,1323.6,4328131.381
1631354400000,2021-09-11T10:00:00+00:00,3278.12,3292.56,3268.97,3281.09,1221.6,4006966.712
1631355300000,2021-09-11T10:15:00+00:00,3281.09,3316.41,3279.63,3303.22,1649.9,5445093.7
1631356200000,2021-09-11T10:30:00+00:00,3303.22,3308.9,3295.64,3308.61,1172.6,3872051.563
1631357100000,2021-09-11T10:45:00+00:00,3308.61,3310,3295.6,3307.83,1225,4046681.484
1631358000000,2021-09-11T11:00:00+00:00,3307.83,3312.47,3291.99,3293.17,1076.9,3554569.402
1631358900000,2021-09-11T11:15:00+00:00,3293.17,3295.91,3281.61,3294.53,1143.9,3762585.336
1631359800000,2021-09-11T11:30:00+00:00,3294.53,3304.25,3287.77,3298.88,1378,4544709.832
1631360700000,2021-09-11T11:45:00+00:00,3298.88,3304.31,3284.13,3292.64,1100.3,3626497.955
1631361600000,2021-09-11T12:00:00+00:00,3292.64,3302.52,3283.1,3285.31,1013.2,3335965.344
1631362500000,2021-09-11T12:15:00+00:00,3285.31,3333.04,3285.11,3326.07,2335.3,7741185.633
1631363400000,2021-09-11T12:30:00+00:00,3326.07,3344.26,3316.61,3332.54,1749.8,5827872.151
1631364300000,2021-09-11T12:45:00+00:00,3332.54,3336.34,3319,3319.31,1906.3,6339244.004
1631365200000,2021-09-11T13:00:00+00:00,3319.31,3332.23,3314.37,3320.65,1722.3,5728617.511
1631366100000,2021-09-11T13:15:00+00:00,3320.65,3324.07,3309.84,3311.23,2368.7,7858207.135
1631367000000,2021-09-11T13:30:00+00:00,3311.23,3316.24,3298.5,3313.99,2133.8,7063526.955
1631367900000,2021-09-11T13:45:00+00:00,3313.99,3326.07,3301.54,3322.92,1703.4,5641415.775
1631368800000,2021-09-11T14:00:00+00:00,3322.92,3330.29,3316.8,3330.29,2333.8,7755706.913
1631369700000,2021-09-11T14:15:00+00:00,3330.29,3347.7,3320.71,3337.28,2100,6995446.816
1631370600000,2021-09-11T14:30:00+00:00,3337.28,3340.96,3329.41,3334,2111.4,7040435.938
1631371500000,2021-09-11T14:45:00+00:00,3334,3334.34,3318.86,3326.6,1932.1,6426656.366
1631372400000,2021-09-11T15:00:00+00:00,3326.6,3327.24,3305.38,3307.61,2155.4,7150754.393
1631373300000,2021-09-11T15:15:00+00:00,3307.61,3318.96,3302.87,3315.22,2100.4,6955542.927
1631374200000,2021-09-11T15:30:00+00:00,3315.22,3318.41,3303.43,3306.63,1943.4,6432229.406
1631375100000,2021-09-11T15:45:00+00:00,3306.63,3313.86,3302.29,3310.17,2130.4,7047402.109
1631376000000,2021-09-11T16:00:00+00:00,3310.17,3315.21,3282.22,3293.63,2730,8995572.72
1631376900000,2021-09-11T16:15:00+00:00,3293.63,3313.49,3290.34,3311.23,1726.9,5703865.836
1631377800000,2021-09-11T16:30:00+00:00,3311.23,3342.05,3310.23,3337.18,1819.9,6051198.795
1631378700000,2021-09-11T16:45:00+00:00,3337.18,3337.18,3321.2,3327.84,1537.5,5118654.012
1631379600000,2021-09-11T17:00:00+00:00,3327.84,3337.38,3321.32,3330.98,1684.3,5609664.972
1631380500000,2021-09-11T17:15:00+00:00,3330.98,3331.11,3312.75,3314.29,1090.5,3621268.609
1631381400000,2021-09-11T17:30:00+00:00,3314.29,3321.24,3307.22,3319.69,951,3150203.551
1631382300000,2021-09-11T17:45:00+00:00,3319.69,3324.38,3311.5,3316.82,831.5,2758281.947
1631383200000,2021-09-11T18:00:00+00:00,3316.82,3317.4,3308.3,3311.61,804.5,2664874.518
1631384100000,2021-09-11T18:15:00+00:00,3311.61,3315.87,3306.32,3312.9,1397.2,4627249.566
1631385000000,2021-09-11T18:30:00+00:00,3312.9,3312.96,3301.26,3304.95,1733.1,5731689.08
1631385900000,2021-09-11T18:45:00+00:00,3304.95,3315.13,3298.18,3314.05,1781.6,5890826.134
1631386800000,2021-09-11T19:00:00+00:00,3314.05,3323.34,3314.05,3317.04,1297.3,4304284.261
1631387700000,2021-09-11T19:15:00+00:00,3317.04,3317.27,3295.04,3296.44,2093.8,6915634.047
1631388600000,2021-09-11T19:30:00+00:00,3296.44,3304.71,3283.21,3304.32,2118,6982969.322
1631389500000,2021-09-11T19:45:00+00:00,3304.32,3307.89,3297.97,3297.97,2014.7,6655327.93
1631390400000,2021-09-11T20:00:00+00:00,3297.97,3304.88,3272.39,3284.1,2585,8497143.111
1631391300000,2021-09-11T20:15:00+00:00,3284.1,3295.51,3284.1,3288.4,2203.4,7251122.582
1631392200000,2021-09-11T20:30:00+00:00,3288.4,3304.27,3288.4,3294.61,2025,6675601.338
1631393100000,2021-09-11T20:45:00+00:00,3294.61,3300.32,3290.07,3294.95,2080.5,6855950.157
1631394000000,2021-09-11T21:00:00+00:00,3294.95,3308.4,3290.52,3293.85,1682.6,5548343.665
1631394900000,2021-09-11T21:15:00+00:00,3293.85,3306.34,3289.73,3303.4,1735.3,5723681.56
1631395800000,2021-09-11T21:30:00+00:00,3303.4,3303.59,3289.37,3289.56,2268.9,7482271.064
1631396700000,2021-09-11T21:45:00+00:00,3289.56,3306.49,3286.7,3297.05,2055.8,6779384.83
1631397600000,2021-09-11T22:00:00+00:00,3297.05,3297.1,3264.61,3264.61,1480,4853541.237
1631398500000,2021-09-11T22:15:00+00:00,3264.61,3282.35,3264.34,3271.4,1341,4391671.654
1631399400000,2021-09-11T22:30:00+00:00,3271.4,3283.91,3265,3277.72,1474.7,4828418.734
1631400300000,2021-09-11T22:45:00+00:00,3277.72,3277.81,3249.7,3253.74,1406.9,4591490.375
1631401200000,2021-09-11T23:00:00+00:00,3253.74,3258.62,3242.48,3247.56,1100.4,3577032.98
1631402100000,2021-09-11T23:15:00+00:00,3247.56,3267.62,3244.64,3267.48,766.4,2497661.76
1631403000000,2021-09-11T23:30:00+00:00,3267.48,3267.48,3246.48,3253.45,823.3,2678968.23
1631403900000,2021-09-11T23:45:00+00:00,3253.45,3266.92,3250.54,3266.63,845.7,2757632.79
1631404800000,2021-09-12T00:00:00+00:00,3266.63,3279.05,3254.96,3268.52,922.1,3012668.254
1631405700000,2021-09-12T00:15:00+00:00,3268.52,3268.95,3246.66,3247.3,858.2,2797300.977
1631406600000,2021-09-12T00:30:00+00:00,3247.3,3249.55,3230.94,3242.35,1055.9,3421913.347
1631407500000,2021-09-12T00:45:00+00:00,3242.35,3258.53,3233.99,3254.75,913.3,2964652.142
1631408400000,2021-09-12T01:00:00+00:00,3254.75,3262.96,3246.23,3247,763.2,2482647.764
1631409300000,2021-09-12T01:15:00+00:00,3247,3249.62,3231,3239.06,981.3,3176642.868
1631410200000,2021-09-12T01:30:00+00:00,3239.06,3247.85,3235.51,3247.85,1225.7,3974889.53
1631411100000,2021-09-12T01:45:00+00:00,3247.85,3253.85,3242.32,3251.76,1094.8,3556071.072
1631412000000,2021-09-12T02:00:00+00:00,3251.76,3275.99,3249.68,3275.77,1209.4,3945742.608
1631412900000,2021-09-12T02:15:00+00:00,3275.77,3293.24,3271.65,3282.28,1812.6,5950884.301
1631413800000,2021-09-12T02:30:00+00:00,3280.99,3289.73,3274.69,3289.73,1926.2,6314394.674
1631414700000,2021-09-12T02:45:00+00:00,3289.73,3293.08,3282.92,3290.06,2096.4,6892684.404
1631415600000,2021-09-12T03:00:00+00:00,3290.06,3306.88,3282.48,3306.72,2631.9,8667525.724
1631416500000,2021-09-12T03:15:00+00:00,3306.72,3325.38,3303.23,3319.97,2803.1,9304503.688
1631417400000,2021-09-12T03:30:00+00:00,3319.97,3323.68,3312.1,3315.97,2073.8,6876821.249
1631418300000,2021-09-12T03:45:00+00:00,3315.97,3330.01,3313.96,3327.6,2016.9,6695363.761
1631419200000,2021-09-12T04:00:00+00:00,3327.6,3330.47,3314,3320.85,2176.4,7225354.462
1631420100000,2021-09-12T04:15:00+00:00,3320.85,3326.82,3314.65,3325.11,1652,5485517.181
1631421000000,2021-09-12T04:30:00+00:00,3325.11,3335.33,3317.08,3319.88,1278.8,4253361.808
1631421900000,2021-09-12T04:45:00+00:00,3319.88,3322.37,3312.46,3316.85,1694,5618833.785
1631422800000,2021-09-12T05:00:00+00:00,3316.85,3328.96,3313.08,3323.5,1539,5116273.029
1631423700000,2021-09-12T05:15:00+00:00,3323.5,3330.48,3321.95,3328.87,1161.5,3863194.401
1631424600000,2021-09-12T05:30:00+00:00,3328.87,3332.28,3320.91,3320.91,1142.6,3799731.112
1631425500000,2021-09-12T05:45:00+00:00,3320.91,3334.83,3320.91,3328.65,1196,3980525.942
1631426400000,2021-09-12T06:00:00+00:00,3328.65,3340.34,3318.9,3319.25,1165,3881266.609
1631427300000,2021-09-12T06:15:00+00:00,3319.25,3324.58,3314.58,3320.15,1107.1,3675923.612
1631428200000,2021-09-12T06:30:00+00:00,3320.15,3321.29,3308.19,3310.2,1274.1,4225919.113
1631429100000,2021-09-12T06:45:00+00:00,3310.2,3310.8,3295.42,3296.04,1563.5,5163809.879
1631430000000,2021-09-12T07:00:00+00:00,3296.04,3305.12,3293.17,3303.86,1451.1,4788620.49
1631430900000,2021-09-12T07:15:00+00:00,3303.86,3309.02,3294.38,3298.65,1411.9,4663621.27
1631431800000,2021-09-12T07:30:00+00:00,3298.65,3312.95,3298.4,3309.43,1985.5,6565217.951
1631432700000,2021-09-12T07:45:00+00:00,3309.43,3324.76,3309.38,3321.08,2067.6,6862659.683
1631433600000,2021-09-12T08:00:00+00:00,3321.08,3360.41,3315.55,3355.83,2007,6682157.368
1631434500000,2021-09-12T08:15:00+00:00,3356.57,3424.73,3355.19,3419.02,3376.2,11482968.146
1631435400000,2021-09-12T08:30:00+00:00,3419.02,3441.39,3418.82,3436.08,1572.7,5396633.782
1631436300000,2021-09-12T08:45:00+00:00,3436.08,3439.83,3425,3439.25,1265.3,4341560.982
1631437200000,2021-09-12T09:00:00+00:00,3439.25,3452.93,3427.36,3434.03,1673.6,5752680.755
1631438100000,2021-09-12T09:15:00+00:00,3434.03,3438.85,3429.45,3437.13,1601.4,5501675.67
1631439000000,2021-09-12T09:30:00+00:00,3437.13,3445.85,3423.34,3425.14,1507.8,5179778.023
1631439900000,2021-09-12T09:45:00+00:00,3425.14,3432.65,3410.67,3415,1782.9,6104670.333
1631440800000,2021-09-12T10:00:00+00:00,3415,3433.2,3408.56,3426.99,1773.6,6069894.064
1631441700000,2021-09-12T10:15:00+00:00,3426.99,3435.17,3424.71,3425.23,2206.3,7567099.052
1631442600000,2021-09-12T10:30:00+00:00,3425.23,3427.13,3418.04,3423.73,2147,7348655.347
1631443500000,2021-09-12T10:45:00+00:00,3423.73,3429.73,3414.63,3427.97,2094.4,7166024.094
1631444400000,2021-09-12T11:00:00+00:00,3427.97,3437.3,3427.74,3433.06,1943.9,6673334.146
1631445300000,2021-09-12T11:15:00+00:00,3433.06,3433.06,3416.47,3422.42,1110.7,3802497.032
1631446200000,2021-09-12T11:30:00+00:00,3422.42,3429.96,3420.24,3426.17,1047.3,3587800.169
1631447100000,2021-09-12T11:45:00+00:00,3426.17,3440.25,3426,3437.55,1138,3907058.418
1631448000000,2021-09-12T12:00:00+00:00,3437.55,3449.08,3434.22,3439.47,1364.3,4697962.157
1631448900000,2021-09-12T12:15:00+00:00,3439.47,3446.72,3432.25,3439.63,1146.5,3941631.946
1631449800000,2021-09-12T12:30:00+00:00,3439.63,3469.53,3437.74,3469.25,1613.9,5563627.312
1631450700000,2021-09-12T12:45:00+00:00,3469.49,3474.3,3434.91,3435.93,1637.6,5651873.452
1631451600000,2021-09-12T13:00:00+00:00,3435.93,3438.18,3423.28,3430.14,1697.9,5825561.824
1631452500000,2021-09-12T13:15:00+00:00,3430.14,3443.48,3430.14,3440.68,1433.1,4926969.135
1631453400000,2021-09-12T13:30:00+00:00,3440.68,3449.7,3409.69,3421.58,1582.3,5425551.498
1631454300000,2021-09-12T13:45:00+00:00,3421.58,3430.13,3415.5,3426.22,1250.9,4284691.303
1631455200000,2021-09-12T14:00:00+00:00,3426.22,3439.36,3425.95,3432.53,1306.4,4486602.407
1631456100000,2021-09-12T14:15:00+00:00,3432.53,3440.88,3427.75,3432.66,1034.9,3554426.513
1631457000000,2021-09-12T14:30:00+00:00,3432.66,3442.05,3426.96,3437.67,1288.1,4425840.578
1631457900000,2021-09-12T14:45:00+00:00,3437.67,3439.04,3419.67,3420.22,1201.7,4120050.258
1631458800000,2021-09-12T15:00:00+00:00,3420.22,3429.31,3420.22,3424.23,975.4,3340773.912
1631459700000,2021-09-12T15:15:00+00:00,3424.23,3432.13,3419.51,3420.54,1538.3,5272956.009
1631460600000,2021-09-12T15:30:00+00:00,3420.54,3424.31,3394.6,3410.46,2481.7,8461952.516
1631461500000,2021-09-12T15:45:00+00:00,3410.46,3423.88,3406.2,3419.15,1917.3,6546258.464
1631462400000,2021-09-12T16:00:00+00:00,3419.15,3440.85,3417.1,3424.58,1653.1,5667689.355
1631463300000,2021-09-12T16:15:00+00:00,3424.58,3436.19,3420.96,3426.7,1109.2,3803292.24
1631464200000,2021-09-12T16:30:00+00:00,3426.7,3431.06,3420.88,3424.34,1031.8,3534153.701
1631465100000,2021-09-12T16:45:00+00:00,3424.34,3425.91,3409.23,3413.25,1399.7,4780128.475
1631466000000,2021-09-12T17:00:00+00:00,3413.25,3417,3404.3,3410.88,1089.4,3715837.331
1631466900000,2021-09-12T17:15:00+00:00,3410.88,3422.77,3410.81,3415.92,1945.2,6650172.094
1631467800000,2021-09-12T17:30:00+00:00,3415.92,3424.64,3413.3,3421.97,1526.7,5219618.186
1631468700000,2021-09-12T17:45:00+00:00,3421.97,3426.38,3412.55,3420.53,1602.1,5479915.312
1631469600000,2021-09-12T18:00:00+00:00,3420.53,3427.29,3411,3411.67,1921,6568209.275
1631470500000,2021-09-12T18:15:00+00:00,3411.67,3412.52,3402.98,3410.41,790.9,2696589.246
1631471400000,2021-09-12T18:30:00+00:00,3410.41,3411.59,3400.48,3403.46,686.6,2338114.17
1631472300000,2021-09-12T18:45:00+00:00,3403.46,3412.64,3401.33,3406.93,748.2,2549023.976
1631473200000,2021-09-12T19:00:00+00:00,3406.93,3414.64,3400.09,3402.48,789,2689324.621
1631474100000,2021-09-12T19:15:00+00:00,3402.48,3405.72,3377.8,3398.44,2350.3,7973597.319
1631475000000,2021-09-12T19:30:00+00:00,3398.44,3411.6,3398.4,3406.07,1530.9,5214092.763
1631475900000,2021-09-12T19:45:00+00:00,3406.07,3409.74,3402.79,3407.77,1467.7,5000006.281
1631476800000,2021-09-12T20:00:00+00:00,3407.77,3438.39,3401.08,3432.65,2213.2,7574946.511
1631477700000,2021-09-12T20:15:00+00:00,3432.65,3434.33,3408.53,3409.05,871.5,2983993.294
1631478600000,2021-09-12T20:30:00+00:00,3409.15,3410.7,3342.41,3351.89,2176.6,7334532.827
1631479500000,2021-09-12T20:45:00+00:00,3351.89,3368.7,3311,3321.04,1596.7,5332358.578
1631480400000,2021-09-12T21:00:00+00:00,3321.04,3332.09,3305.46,3329.84,1313.1,4363427.574
1631481300000,2021-09-12T21:15:00+00:00,3329.84,3334.13,3308.71,3313.13,2145.1,7120187.533
1631482200000,2021-09-12T21:30:00+00:00,3313.13,3323.85,3307.93,3312.69,1739.4,5768756.081
1631483100000,2021-09-12T21:45:00+00:00,3312.69,3338.57,3312.69,3335.67,1393,4635897.2
1631484000000,2021-09-12T22:00:00+00:00,3335.67,3353.36,3332.83,3353.36,1331.2,4453158.785
1631484900000,2021-09-12T22:15:00+00:00,3353.36,3355.6,3342.66,3348.83,1937.9,6487242.378
1631485800000,2021-09-12T22:30:00+00:00,3348.83,3369.8,3346.27,3367.78,2084.6,6999060.084
1631486700000,2021-09-12T22:45:00+00:00,3367.78,3383.22,3366.58,3380.56,2353,7937509.391
1631487600000,2021-09-12T23:00:00+00:00,3380.56,3437.16,3380.56,3428.93,1963.1,6704161.467
1631488500000,2021-09-12T23:15:00+00:00,3428.93,3431.67,3418.24,3429.43,2015.9,6906463.813
1631489400000,2021-09-12T23:30:00+00:00,3429.43,3450.97,3420.15,3423.17,2395.1,8217038.25
1631490300000,2021-09-12T23:45:00+00:00,3423.17,3426.52,3403.77,3409.06,2013.1,6870517.299
1631491200000,2021-09-13T00:00:00+00:00,3409.06,3424.3,3397.16,3422.72,2086.3,7123881.295
1631492100000,2021-09-13T00:15:00+00:00,3422.72,3431.72,3406.03,3407.41,1774.3,6066802.763
1631493000000,2021-09-13T00:30:00+00:00,3407.41,3413.03,3382.73,3387.68,2273.1,7728730.977
1631493900000,2021-09-13T00:45:00+00:00,3387.68,3403.91,3385.47,3394.33,1384.1,4699941.172
1631494800000,2021-09-13T01:00:00+00:00,3394.33,3400.72,3340.08,3348.26,1696.6,5720399.287
1631495700000,2021-09-13T01:15:00+00:00,3348.26,3354.04,3327.89,3347.38,2686.4,8978414.508
1631496600000,2021-09-13T01:30:00+00:00,3347.38,3347.38,3317.7,3323.54,1615.2,5383846.966
1631497500000,2021-09-13T01:45:00+00:00,3323.54,3337.9,3318.73,3329.74,1763.6,5872613.067
1631498400000,2021-09-13T02:00:00+00:00,3329.74,3345.07,3320.15,3335.59,1458.1,4860622.722
1631499300000,2021-09-13T02:15:00+00:00,3335.59,3335.87,3300.78,3310.85,953.8,3164855.621
1631500200000,2021-09-13T02:30:00+00:00,3310.85,3317.92,3265.5,3298.58,2737.7,9020554.445
1631501100000,2021-09-13T02:45:00+00:00,3298.58,3299.88,3277,3291.03,862.2,2835381.267
1631502000000,2021-09-13T03:00:00+00:00,3291.03,3310.58,3276.4,3297.27,1279,4211014.202
1631502900000,2021-09-13T03:15:00+00:00,3297.27,3307.83,3287.35,3293.99,877.9,2896242.478
1631503800000,2021-09-13T03:30:00+00:00,3293.99,3297.38,3280.49,3280.94,1095.4,3601672.172
1631504700000,2021-09-13T03:45:00+00:00,3280.94,3297.44,3251.67,3256.84,1241,4062940.645
1631505600000,2021-09-13T04:00:00+00:00,3256.84,3275.56,3247,3256.79,1646.3,5369634.348
1631506500000,2021-09-13T04:15:00+00:00,3256.79,3280.49,3256.79,3269.85,1562.9,5110731.137
1631507400000,2021-09-13T04:30:00+00:00,3269.85,3284.21,3261.96,3273.88,1213.4,3972970.79
1631508300000,2021-09-13T04:45:00+00:00,3273.88,3279.79,3262.08,3276.54,1521.1,4975046.839
1631509200000,2021-09-13T05:00:00+00:00,3276.54,3284.2,3250.89,3258.66,1729.5,5655981.62
1631510100000,2021-09-13T05:15:00+00:00,3258.66,3271.51,3240,3265.39,2170.5,7073812.748
1631511000000,2021-09-13T05:30:00+00:00,3265.39,3283.84,3261.45,3283.84,1596.2,5217165.429
1631511900000,2021-09-13T05:45:00+00:00,3283.84,3295.74,3273.13,3280.39,2108.7,6925644.593
1631512800000,2021-09-13T06:00:00+00:00,3280.39,3287.75,3263.65,3283.45,1839.3,6017478.398
1631513700000,2021-09-13T06:15:00+00:00,3283.45,3283.45,3264.8,3273.92,1023.1,3349059.401
1631514600000,2021-09-13T06:30:00+00:00,3273.92,3286.91,3268.1,3279.68,1036.1,3395311.606
1631515500000,2021-09-13T06:45:00+00:00,3279.68,3281,3270.93,3278.23,1103.3,3615013.747
1631516400000,2021-09-13T07:00:00+00:00,3278.23,3284.08,3268.49,3269.47,1100.9,3608631.998
1631517300000,2021-09-13T07:15:00+00:00,3269.47,3269.82,3192.77,3211.5,3214.1,10357348.011
1631518200000,2021-09-13T07:30:00+00:00,3211.5,3219.49,3185.44,3198.05,1913,6126991.126
1631519100000,2021-09-13T07:45:00+00:00,3198.05,3212,3175.17,3203.01,2056.2,6562153.276
1631520000000,2021-09-13T08:00:00+00:00,3203.01,3212.21,3176.64,3176.64,1192.9,3810154.684
1631520900000,2021-09-13T08:15:00+00:00,3176.64,3198,3166.02,3188.08,1960.4,6236843.54
1631521800000,2021-09-13T08:30:00+00:00,3188.08,3210.54,3185.79,3187.42,1185.8,3791027.568
1631522700000,2021-09-13T08:45:00+00:00,3187.42,3209,3182.48,3202.04,1617.1,5168524.934
1631523600000,2021-09-13T09:00:00+00:00,3202.04,3219.38,3202.03,3213.22,1210.5,3889133.303
1631524500000,2021-09-13T09:15:00+00:00,3213.22,3223.22,3208.11,3214.62,696,2237945.941
1631525400000,2021-09-13T09:30:00+00:00,3214.62,3226.58,3201.42,3213.6,1059.3,3404431.411
1631526300000,2021-09-13T09:45:00+00:00,3213.6,3219.01,3199,3208.45,745.7,2394782.689
1631527200000,2021-09-13T10:00:00+00:00,3208.45,3223.99,3204.23,3222.18,620,1993056.226
1631528100000,2021-09-13T10:15:00+00:00,3222.18,3241.5,3216.05,3239.08,855.3,2762203.618
1631529000000,2021-09-13T10:30:00+00:00,3239.08,3241.22,3216.43,3218.39,630.8,2036258.938
1631529900000,2021-09-13T10:45:00+00:00,3218.39,3232.29,3210.59,3232.01,621.3,2001616.288
1631530800000,2021-09-13T11:00:00+00:00,3232.01,3232.03,3180,3183.73,1077.1,3454523.001
1631531700000,2021-09-13T11:15:00+00:00,3183.73,3251.81,3175.46,3226.13,1807.6,5823610.881
1631532600000,2021-09-13T11:30:00+00:00,3226.13,3244.36,3222.64,3232.62,906.4,2930260.441
1631533500000,2021-09-13T11:45:00+00:00,3232.62,3255.26,3221.88,3251.28,914.7,2961969.905
1631534400000,2021-09-13T12:00:00+00:00,3251.28,3254.49,3240.09,3247.48,1274.6,4137404.725
1631535300000,2021-09-13T12:15:00+00:00,3247.48,3248.13,3222.56,3228.77,1542.9,4994085.072
1631536200000,2021-09-13T12:30:00+00:00,3228.77,3233.93,3211.25,3220.65,1065.9,3436586.575
1631537100000,2021-09-13T12:45:00+00:00,3220.65,3227.11,3205,3210.33,1294.1,4160117.839
1631538000000,2021-09-13T13:00:00+00:00,3210.33,3223.68,3205.66,3217.15,1364.2,4387577.505
1631538900000,2021-09-13T13:15:00+00:00,3217.15,3237.99,3214.49,3232.92,1164.9,3756665.298
1631539800000,2021-09-13T13:30:00+00:00,3232.92,3371.22,3229.73,3366,5135.8,17026227.136
1631540700000,2021-09-13T13:45:00+00:00,3365.68,3386.85,3312.73,3314.69,3018.7,10101689.066
1631541600000,2021-09-13T14:00:00+00:00,3314.69,3319.93,3150.25,3183.18,5050,16199760.685
1631542500000,2021-09-13T14:15:00+00:00,3183.18,3195.93,3110.84,3160.31,3168.9,9984711.079
1631543400000,2021-09-13T14:30:00+00:00,3160.31,3201.03,3136.6,3187.03,1912.4,6059333.668
1631544300000,2021-09-13T14:45:00+00:00,3187.03,3208.29,3177.45,3181.25,1056.8,3375732.489
1631545200000,2021-09-13T15:00:00+00:00,3181.25,3203.02,3174.56,3196.33,1162.6,3710894.031
1631546100000,2021-09-13T15:15:00+00:00,3196.33,3220.68,3183.51,3207.96,903.5,2891389.417
1631547000000,2021-09-13T15:30:00+00:00,3207.96,3223.56,3206.54,3212.51,765.2,2461325.969
1631547900000,2021-09-13T15:45:00+00:00,3212.51,3215.5,3198.74,3202.04,683.9,2192087.225
1631548800000,2021-09-13T16:00:00+00:00,3202.04,3211.66,3187.39,3194.86,1253.8,4010415.286
1631549700000,2021-09-13T16:15:00+00:00,3194.86,3200.54,3184.52,3187.13,1116.7,3565229.68
1631550600000,2021-09-13T16:30:00+00:00,3187.13,3195.78,3185.27,3190.81,987,3148865.789
1631551500000,2021-09-13T16:45:00+00:00,3190.81,3209.4,3187.46,3208.49,1295.4,4148111.963
1631552400000,2021-09-13T17:00:00+00:00,3208.49,3215.8,3208,3209.31,895.9,2877376.095
1631553300000,2021-09-13T17:15:00+00:00,3209.31,3218.01,3200.96,3205.68,1167.6,3746485.053
1631554200000,2021-09-13T17:30:00+00:00,3205.68,3212.91,3196.26,3209.58,976.9,3131606.547
1631555100000,2021-09-13T17:45:00+00:00,3209.58,3225.89,3209.58,3219.91,1420.4,4572755.466
1631556000000,2021-09-13T18:00:00+00:00,3219.91,3219.91,3205.52,3209.13,1410.1,4530477.553
1631556900000,2021-09-13T18:15:00+00:00,3209.13,3222.98,3208.08,3222.16,1020.1,3282041.216
1631557800000,2021-09-13T18:30:00+00:00,3222.16,3234.26,3220.24,3225.41,1189.5,3838548.63
1631558700000,2021-09-13T18:45:00+00:00,3225.41,3226.39,3213.91,3220.29,879.1,2830810.348
1631559600000,2021-09-13T19:00:00+00:00,3220.29,3225.68,3214.69,3216.45,846.1,2723880.085
1631560500000,2021-09-13T19:15:00+00:00,3216.45,3248.49,3214.91,3246.18,827.2,2672188.194
1631561400000,2021-09-13T19:30:00+00:00,3246.18,3249.14,3238.49,3243.81,507.1,1645241.089
1631562300000,2021-09-13T19:45:00+00:00,3243.81,3261.51,3243.81,3254.34,768.8,2500461.474
1631563200000,2021-09-13T20:00:00+00:00,3254.34,3276.75,3253.43,3270.13,741.1,2422058.744
1631564100000,2021-09-13T20:15:00+00:00,3270.13,3271.35,3259.16,3261.92,553.4,1806781.314
1631565000000,2021-09-13T20:30:00+00:00,3261.92,3285.79,3261.51,3281.47,888.1,2905780.975
1631565900000,2021-09-13T20:45:00+00:00,3281.47,3295.94,3275.36,3288.72,631.4,2072624.725
