timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1636462800000,2021-11-09T13:00:00+00:00,4784.34,4806.91,4782.43,4804.39,1768.87,8484983.6342
1636463700000,2021-11-09T13:15:00+00:00,4804.39,4808.22,4795.76,4803.95,2913.97,13987001.5911
1636464600000,2021-11-09T13:30:00+00:00,4803.95,4809.3,4793.47,4808.66,1557.95,7476231.5525
1636465500000,2021-11-09T13:45:00+00:00,4808.66,4815.7,4800.88,4815.17,1518.69,7299775.1584
1636466400000,2021-11-09T14:00:00+00:00,4815.17,4815.34,4803.9,4805,2600.15,12499712.805
1636467300000,2021-11-09T14:15:00+00:00,4805,4813.09,4802.51,4812.22,2095.38,10071698.0738
1636468200000,2021-11-09T14:30:00+00:00,4812.22,4836.92,4807.64,4829.8,3100.83,14959060.3021
1636469100000,2021-11-09T14:45:00+00:00,4829.8,4831,4788.54,4796.44,3437.36,16542403.3216
1636470000000,2021-11-09T15:00:00+00:00,4796.44,4798.75,4760.27,4793.88,3855.61,18422733.5875
1636470900000,2021-11-09T15:15:00+00:00,4793.88,4828.37,4791.72,4803.1,3457.27,16623636.3544
1636471800000,2021-11-09T15:30:00+00:00,4803.1,4817.07,4790.47,4797.78,2382.61,11451087.8233
1636472700000,2021-11-09T15:45:00+00:00,4797.78,4805.9,4779.32,4791.31,2275.75,10902782.3684
1636473600000,2021-11-09T16:00:00+00:00,4791.31,4797.24,4765.26,4772.53,1601.25,7657710.383
1636474500000,2021-11-09T16:15:00+00:00,4772.53,4792.37,4763.18,4788.23,1656.87,7920903.4613
1636475400000,2021-11-09T16:30:00+00:00,4788.23,4790.82,4770,4789.61,1600.6,7656234.6285
1636476300000,2021-11-09T16:45:00+00:00,4789.61,4789.79,4770.87,4774.33,1706.19,8154215.3636
1636477200000,2021-11-09T17:00:00+00:00,4774.33,4776.2,4737.66,4748.88,2600.75,12370148.5866
1636478100000,2021-11-09T17:15:00+00:00,4748.88,4763.06,4742.52,4758.93,1757.68,8354993.6269
1636479000000,2021-11-09T17:30:00+00:00,4758.93,4780.64,4756.93,4780.49,2031.23,9686041.629
1636479900000,2021-11-09T17:45:00+00:00,4780.49,4787.56,4772.51,4778.86,1937.41,9260690.9435
1636480800000,2021-11-09T18:00:00+00:00,4778.86,4793.9,4775.09,4785.62,1316.47,6302700.7182
1636481700000,2021-11-09T18:15:00+00:00,4785.62,4785.62,4763.57,4765.1,1260.81,6025263.4755
1636482600000,2021-11-09T18:30:00+00:00,4765.1,4772.73,4761.82,4763.64,888.38,4235604.4435
1636483500000,2021-11-09T18:45:00+00:00,4763.64,4763.93,4745.37,4745.63,1260.35,5992294.6373
1636484400000,2021-11-09T19:00:00+00:00,4745.63,4754.53,4713.29,4718.81,2049.44,9699724.4216
1636485300000,2021-11-09T19:15:00+00:00,4718.81,4744.13,4718.78,4735.56,2031.52,9615513.8135
1636486200000,2021-11-09T19:30:00+00:00,4735.56,4739.04,4726.32,4738.62,1986.35,9399955.3251
1636487100000,2021-11-09T19:45:00+00:00,4738.62,4752.18,4738.35,4752.18,2465.65,11702052.7566
1636488000000,2021-11-09T20:00:00+00:00,4752.18,4752.68,4735.36,4736.49,1954.36,9274218.9761
1636488900000,2021-11-09T20:15:00+00:00,4736.49,4762.44,4733.66,4752.22,2121.61,10070910.4101
1636489800000,2021-11-09T20:30:00+00:00,4752.22,4773.1,4744.48,4769.7,1547.2,7359105.4407
1636490700000,2021-11-09T20:45:00+00:00,4769.7,4777.26,4757.49,4775.94,1649.93,7867587.2342
1636491600000,2021-11-09T21:00:00+00:00,4775.94,4784.6,4769.88,4783.06,1672.2,7992241.3635
1636492500000,2021-11-09T21:15:00+00:00,4783.06,4783.2,4766.83,4766.95,2334.92,11144768.6994
1636493400000,2021-11-09T21:30:00+00:00,4766.95,4784.23,4764.66,4784.1,1921.6,9176509.2259
1636494300000,2021-11-09T21:45:00+00:00,4784.1,4803.4,4780.9,4800.22,2230.34,10679514.7369
1636495200000,2021-11-09T22:00:00+00:00,4800.22,4800.51,4779.78,4783.17,1252,5998506.9062
1636496100000,2021-11-09T22:15:00+00:00,4783.17,4785.27,4750.91,4751.52,1643.45,7837700.7946
1636497000000,2021-11-09T22:30:00+00:00,4751.52,4770.34,4750.7,4761.91,1409.34,6714520.1665
1636497900000,2021-11-09T22:45:00+00:00,4761.91,4777.51,4754.07,4758.49,1680.44,8005561.7252
1636498800000,2021-11-09T23:00:00+00:00,4758.49,4769.22,4740.99,4747.32,2082.57,9900735.7546
1636499700000,2021-11-09T23:15:00+00:00,4747.32,4752.2,4745.16,4748.99,2080.16,9878731.5649
1636500600000,2021-11-09T23:30:00+00:00,4748.99,4749.05,4723.32,4738.46,2328.64,11032223.9192
1636501500000,2021-11-09T23:45:00+00:00,4738.46,4739.52,4717.75,4732.6,2339.3,11070614.2632
1636502400000,2021-11-10T00:00:00+00:00,4732.6,4754.5,4725.35,4747.98,1446.93,6855054.3963
1636503300000,2021-11-10T00:15:00+00:00,4747.98,4759.12,4737.08,4752.1,1940.95,9215760.0109
1636504200000,2021-11-10T00:30:00+00:00,4752.1,4752.1,4720.03,4720.14,1381.94,6541636.3292
1636505100000,2021-11-10T00:45:00+00:00,4720.14,4728.16,4700.56,4721.47,2476.79,11674572.8354
1636506000000,2021-11-10T01:00:00+00:00,4721.47,4737.78,4713.99,4736.04,1429.62,6759629.6198
1636506900000,2021-11-10T01:15:00+00:00,4736.04,4743.03,4725.89,4742,1549.59,7334536.4381
1636507800000,2021-11-10T01:30:00+00:00,4742,4745.39,4730.43,4741.86,1651.84,7832231.1454
1636508700000,2021-11-10T01:45:00+00:00,4741.86,4742.39,4720.02,4730.69,1529.73,7235527.074
1636509600000,2021-11-10T02:00:00+00:00,4730.69,4746.2,4728.46,4744.63,2607.39,12354074.8631
1636510500000,2021-11-10T02:15:00+00:00,4744.63,4753.84,4738.25,4747.95,1985.03,9422039.8004
1636511400000,2021-11-10T02:30:00+00:00,4747.95,4749.4,4731.81,4731.81,2154.65,10213565.9473
1636512300000,2021-11-10T02:45:00+00:00,4731.81,4739.14,4730.26,4737.7,1582.97,7497283.2543
1636513200000,2021-11-10T03:00:00+00:00,4737.7,4737.91,4719.4,4719.85,1508.14,7127735.8007
1636514100000,2021-11-10T03:15:00+00:00,4719.85,4720.4,4690.88,4693.46,2672.6,12577870.3347
1636515000000,2021-11-10T03:30:00+00:00,4693.46,4707.26,4681.15,4681.3,2234.38,10479708.7246
1636515900000,2021-11-10T03:45:00+00:00,4681.3,4693.48,4681.18,4692.31,1673.75,7846039.0101
1636516800000,2021-11-10T04:00:00+00:00,4692.31,4693.06,4677.7,4680.29,2661.34,12468642.2723
1636517700000,2021-11-10T04:15:00+00:00,4680.29,4704.66,4680.29,4695.69,2586.72,12137276.7939
1636518600000,2021-11-10T04:30:00+00:00,4695.69,4715.55,4694.33,4711.41,2830.26,13321075.3414
1636519500000,2021-11-10T04:45:00+00:00,4711.41,4717.45,4706.84,4713.35,2235.96,10540773.7704
1636520400000,2021-11-10T05:00:00+00:00,4713.35,4714.83,4697.73,4698.36,1680.66,7906035.562
1636521300000,2021-11-10T05:15:00+00:00,4698.36,4715.78,4698.31,4715.45,1377.74,6487194.9589
1636522200000,2021-11-10T05:30:00+00:00,4715.45,4715.55,4702.05,4704.54,1198.14,5642245.388
1636523100000,2021-11-10T05:45:00+00:00,4704.54,4712.35,4700.6,4700.65,1139.9,5366426.2907
1636524000000,2021-11-10T06:00:00+00:00,4700.65,4716.72,4697.14,4716.54,1358.78,6393697.5582
1636524900000,2021-11-10T06:15:00+00:00,4716.54,4716.94,4703.57,4704.09,1116.94,5261964.3322
1636525800000,2021-11-10T06:30:00+00:00,4704.09,4716.32,4700.42,4713.08,995.79,4691193.6542
1636526700000,2021-11-10T06:45:00+00:00,4713.08,4742.55,4711.04,4740.57,1883.16,8913579.9355
1636527600000,2021-11-10T07:00:00+00:00,4740.57,4744.76,4728.46,4728.46,1429.2,6768768.6272
1636528500000,2021-11-10T07:15:00+00:00,4728.46,4740.63,4724.36,4738.91,1303.36,6169005.2949
1636529400000,2021-11-10T07:30:00+00:00,4738.91,4739.15,4716.5,4717.11,1321.06,6241988.2413
1636530300000,2021-11-10T07:45:00+00:00,4717.11,4727.65,4710,4716.28,1383.9,6533962.0149
1636531200000,2021-11-10T08:00:00+00:00,4716.28,4724.08,4710.12,4720.43,1899.65,8959058.6262
1636532100000,2021-11-10T08:15:00+00:00,4720.43,4736.64,4720.21,4728.15,1722.16,8142173.0654
1636533000000,2021-11-10T08:30:00+00:00,4728.15,4734.88,4715.57,4717.29,1804.22,8520478.0458
1636533900000,2021-11-10T08:45:00+00:00,4717.29,4722.35,4710.29,4711.46,1799.51,8486763.3586
1636534800000,2021-11-10T09:00:00+00:00,4711.46,4726.35,4702.98,4708.42,1914.84,9029444.9825
1636535700000,2021-11-10T09:15:00+00:00,4708,4714.86,4702.61,4714.44,1953.97,9198742.9127
1636536600000,2021-11-10T09:30:00+00:00,4714.44,4722.41,4712.43,4712.78,1128.85,5326354.913
1636537500000,2021-11-10T09:45:00+00:00,4712.78,4715.94,4705.96,4709.56,1265.94,5962672.0434
1636538400000,2021-11-10T10:00:00+00:00,4709.56,4728.57,4705.86,4728,1060.6,5001279.142
1636539300000,2021-11-10T10:15:00+00:00,4728,4745.35,4723.55,4742.09,1623.47,7692482.2439
1636540200000,2021-11-10T10:30:00+00:00,4742.09,4753.36,4732.63,4750.11,1508.76,7156033.3121
1636541100000,2021-11-10T10:45:00+00:00,4750.11,4753.89,4739.35,4742.36,1085.64,5152107.9567
1636542000000,2021-11-10T11:00:00+00:00,4742.36,4756.34,4735.61,4755.52,2442.87,11584747.6517
1636542900000,2021-11-10T11:15:00+00:00,4755.52,4757.16,4734.79,4736.52,2366.57,11222987.4671
1636543800000,2021-11-10T11:30:00+00:00,4736.52,4748.35,4734.15,4740.28,2103.21,9969673.5855
1636544700000,2021-11-10T11:45:00+00:00,4740.28,4744.61,4730,4730.65,2236.26,10592812.7663
1636545600000,2021-11-10T12:00:00+00:00,4730.65,4752.74,4721.88,4750.63,1901.62,9012208.4159
1636546500000,2021-11-10T12:15:00+00:00,4750.63,4751.71,4725.93,4727.94,2141.44,10140691.9038
1636547400000,2021-11-10T12:30:00+00:00,4727.94,4736.42,4726.36,4734.91,2655.51,12563180.3434
1636548300000,2021-11-10T12:45:00+00:00,4734.91,4734.95,4699.05,4710.04,2680.34,12640480.1202
1636549200000,2021-11-10T13:00:00+00:00,4710.04,4724.75,4701.09,4722.3,2644.88,12466836.5093
1636550100000,2021-11-10T13:15:00+00:00,4722.3,4728.94,4711.66,4712.58,2158.33,10191207.2916
1636551000000,2021-11-10T13:30:00+00:00,4712.58,4790.39,4694.48,4786.86,4947.97,23542723.2669
1636551900000,2021-11-10T13:45:00+00:00,4786.86,4802.61,4770.29,4794.17,2996.57,14356838.4533
1636552800000,2021-11-10T14:00:00+00:00,4794.47,4852.91,4792.59,4849.26,4873.62,23506544.9257
1636553700000,2021-11-10T14:15:00+00:00,4849.26,4872.65,4824.13,4831.13,5343.94,25886117.1258
1636554600000,2021-11-10T14:30:00+00:00,4831.13,4841.99,4818.09,4839.89,2346.03,11331767.1727
1636555500000,2021-11-10T14:45:00+00:00,4839.89,4849.11,4830.35,4847.73,2291.15,11086114.5997
1636556400000,2021-11-10T15:00:00+00:00,4847.73,4860.08,4843.88,4848.17,2417.19,11727598.383
1636557300000,2021-11-10T15:15:00+00:00,4848.17,4858.61,4839.67,4840.15,2067.12,10023988.5819
1636558200000,2021-11-10T15:30:00+00:00,4840.15,4851.17,4834.82,4850.84,1606.97,7780677.4341
1636559100000,2021-11-10T15:45:00+00:00,4850.84,4853.8,4845.58,4849.36,1759.2,8532069.4537
1636560000000,2021-11-10T16:00:00+00:00,4849.36,4868.94,4844.27,4844.27,2620.08,12726709.3564
1636560900000,2021-11-10T16:15:00+00:00,4844.27,4855.94,4842.45,4848.56,2131.09,10334307.5903
1636561800000,2021-11-10T16:30:00+00:00,4848.56,4851.76,4837.15,4838.04,2196.51,10641503.1322
1636562700000,2021-11-10T16:45:00+00:00,4838.04,4854.31,4837.93,4849.51,1839.08,8912774.9201
1636563600000,2021-11-10T17:00:00+00:00,4849.51,4855.93,4841.25,4842.01,904.74,4387476.3182
1636564500000,2021-11-10T17:15:00+00:00,4842.01,4849.38,4840.07,4847.38,799.53,3873417.9776
1636565400000,2021-11-10T17:30:00+00:00,4847.38,4852.03,4831.8,4838.59,745.51,3612057.8569
1636566300000,2021-11-10T17:45:00+00:00,4838.59,4841.7,4825.99,4840.96,873.15,4220518.6236
1636567200000,2021-11-10T18:00:00+00:00,4840.96,4841.72,4814.34,4820.12,2350.01,11341779.181
1636568100000,2021-11-10T18:15:00+00:00,4820.12,4821.55,4799.09,4814.03,2284.42,10987783.2368
1636569000000,2021-11-10T18:30:00+00:00,4814.03,4815.53,4788.36,4795.33,2150.83,10336750.7792
1636569900000,2021-11-10T18:45:00+00:00,4795.33,4806.42,4764.69,4784.92,2826.2,13514204.4231
1636570800000,2021-11-10T19:00:00+00:00,4784.92,4806.7,4783.13,4804.62,970.74,4655516.1782
1636571700000,2021-11-10T19:15:00+00:00,4804.62,4808.52,4780.39,4782.59,1418.09,6800807.91
1636572600000,2021-11-10T19:30:00+00:00,4782.59,4787.86,4735.06,4735.79,1929.24,9179249.5934
1636573500000,2021-11-10T19:45:00+00:00,4735.79,4749.28,4694.1,4701.31,2313.39,10911016.241
1636574400000,2021-11-10T20:00:00+00:00,4701.31,4707.81,4655.03,4691.85,4278.21,20040814.6363
1636575300000,2021-11-10T20:15:00+00:00,4691.85,4720.8,4683.76,4699.23,2122.72,9998148.7716
1636576200000,2021-11-10T20:30:00+00:00,4699.23,4716.91,4670,4672.57,2335.01,10971782.3411
1636577100000,2021-11-10T20:45:00+00:00,4672.57,4680.33,4578.56,4638.12,5607.86,25944284.152
1636578000000,2021-11-10T21:00:00+00:00,4638.12,4657.88,4617.14,4620.48,2205.6,10224995.6653
1636578900000,2021-11-10T21:15:00+00:00,4620.48,4620.48,4459.5,4581.48,6534.65,29674751.4338
1636579800000,2021-11-10T21:30:00+00:00,4581.48,4628.85,4560.33,4622.04,1566.2,7213397.2475
1636580700000,2021-11-10T21:45:00+00:00,4622.04,4622.45,4548.11,4553.16,2042.69,9359576.0781
1636581600000,2021-11-10T22:00:00+00:00,4553.16,4620.58,4528,4603.87,2415.77,11066978.655
1636582500000,2021-11-10T22:15:00+00:00,4603.87,4604.59,4575.18,4590.3,1929.29,8844864.9622
1636583400000,2021-11-10T22:30:00+00:00,4590.3,4623.96,4590.18,4611.47,1690.16,7787279.5595
1636584300000,2021-11-10T22:45:00+00:00,4611.47,4659.94,4593.95,4642.44,2113.77,9783078.0843
1636585200000,2021-11-10T23:00:00+00:00,4642.44,4643,4617.62,4629.54,1633.12,7559347.0573
1636586100000,2021-11-10T23:15:00+00:00,4629.54,4629.73,4598.46,4602.17,1458.47,6721675.5011
1636587000000,2021-11-10T23:30:00+00:00,4602.17,4620.08,4585.65,4614.46,1498.82,6903960.734
1636587900000,2021-11-10T23:45:00+00:00,4614.46,4638.51,4609.67,4630.94,1496.44,6927724.7528
1636588800000,2021-11-11T00:00:00+00:00,4630.94,4631.05,4593.71,4603.73,1478.74,6820535.1642
1636589700000,2021-11-11T00:15:00+00:00,4603.73,4611.14,4579.85,4606.07,2185.25,10047738.8882
1636590600000,2021-11-11T00:30:00+00:00,4606.07,4608.39,4580.41,4590.46,1347.02,6187367.1914
1636591500000,2021-11-11T00:45:00+00:00,4590.46,4629.85,4589.57,4629.06,1416.73,6545095.2433
1636592400000,2021-11-11T01:00:00+00:00,4629.06,4634.85,4613.87,4615.65,2240.38,10362023.0437
1636593300000,2021-11-11T01:15:00+00:00,4615.65,4622.88,4601.38,4604.12,1974.69,9106057.517
1636594200000,2021-11-11T01:30:00+00:00,4604.12,4609.97,4597.05,4607.53,1881.63,8662858.5793
1636595100000,2021-11-11T01:45:00+00:00,4607.53,4623.7,4604.83,4618.17,2029.54,9362721.4268
1636596000000,2021-11-11T02:00:00+00:00,4618.17,4618.22,4588.8,4588.8,1567.01,7209175.2225
1636596900000,2021-11-11T02:15:00+00:00,4588.8,4602.25,4587.24,4589.34,1004.36,4615929.2472
1636597800000,2021-11-11T02:30:00+00:00,4589.34,4596.54,4582.91,4594.17,1050.61,4821512.2606
1636598700000,2021-11-11T02:45:00+00:00,4594.17,4617.02,4588.3,4616.79,1481.75,6831881.738
1636599600000,2021-11-11T03:00:00+00:00,4616.79,4616.79,4605.27,4614.71,1206.75,5564331.4792
1636600500000,2021-11-11T03:15:00+00:00,4614.71,4645.73,4611.06,4639.89,1590.53,7369216.7952
1636601400000,2021-11-11T03:30:00+00:00,4639.89,4651.9,4623.23,4631.32,1538.56,7125965.9747
1636602300000,2021-11-11T03:45:00+00:00,4631.32,4641.82,4629.6,4638.67,1352.7,6272527.2694
1636603200000,2021-11-11T04:00:00+00:00,4638.67,4642.97,4624.54,4633.52,2013.18,9326122.4043
1636604100000,2021-11-11T04:15:00+00:00,4633.52,4638.99,4629.77,4631.12,1575.64,7302023.8702
1636605000000,2021-11-11T04:30:00+00:00,4631.12,4637.6,4625.35,4627.67,1435.52,6645568.6937
1636605900000,2021-11-11T04:45:00+00:00,4627.67,4641.48,4623.19,4634.45,2080.28,9640713.3165
1636606800000,2021-11-11T05:00:00+00:00,4634.45,4651.27,4634.4,4650.63,2163.01,10039328.3383
1636607700000,2021-11-11T05:15:00+00:00,4650.63,4659.12,4643.67,4658,2086.93,9708902.4815
1636608600000,2021-11-11T05:30:00+00:00,4658,4663.5,4643.54,4645.85,2028.33,9433745.4325
1636609500000,2021-11-11T05:45:00+00:00,4645.85,4657.64,4643.04,4656.37,1952.93,9084752.5977
1636610400000,2021-11-11T06:00:00+00:00,4656.37,4663.77,4650.53,4658.65,2619.58,12202149.5345
1636611300000,2021-11-11T06:15:00+00:00,4658.65,4658.67,4642,4654.94,1836.97,8541944.2367
1636612200000,2021-11-11T06:30:00+00:00,4654.94,4678.12,4653.04,4668.3,2654.85,12391302.8264
1636613100000,2021-11-11T06:45:00+00:00,4668.3,4676.07,4661.23,4670.37,2474.63,11555113.696
1636614000000,2021-11-11T07:00:00+00:00,4670.37,4680.8,4670.37,4678.26,1202.31,5620546.2676
1636614900000,2021-11-11T07:15:00+00:00,4678.26,4687.91,4677.68,4682.28,1609.02,7536905.9908
1636615800000,2021-11-11T07:30:00+00:00,4682.28,4693.65,4677.53,4688.07,1701.16,7969435.0722
1636616700000,2021-11-11T07:45:00+00:00,4688.07,4698.96,4687.3,4692.95,1343.06,6304158.239
1636617600000,2021-11-11T08:00:00+00:00,4692.84,4702.44,4669.03,4673.41,2267.54,10630769.0494
1636618500000,2021-11-11T08:15:00+00:00,4673.41,4685.49,4656.43,4660.84,2671.76,12484044.0702
1636619400000,2021-11-11T08:30:00+00:00,4660.84,4675.55,4656.42,4673.03,1962.23,9153923.2897
1636620300000,2021-11-11T08:45:00+00:00,4673.03,4722.84,4670.43,4721.97,3663.1,17237979.4899
1636621200000,2021-11-11T09:00:00+00:00,4720.21,4726.88,4702.42,4715.34,3433.53,16199331.7832
1636622100000,2021-11-11T09:15:00+00:00,4715.34,4745.05,4704.36,4743.03,1917.37,9060967.6808
1636623000000,2021-11-11T09:30:00+00:00,4743.03,4746.29,4727.21,4728.04,3449.08,16333554.9867
1636623900000,2021-11-11T09:45:00+00:00,4728.04,4740.69,4726.2,4731.07,1928.82,9131377.9798
1636624800000,2021-11-11T10:00:00+00:00,4731.07,4733.34,4718.81,4719.82,2157.71,10194498.3386
1636625700000,2021-11-11T10:15:00+00:00,4719.82,4723.06,4709.02,4710.86,1833.4,8648159.6851
1636626600000,2021-11-11T10:30:00+00:00,4710.86,4720.96,4693.35,4718.61,1744.69,8213334.7825
1636627500000,2021-11-11T10:45:00+00:00,4718.61,4721.52,4704.68,4708.99,1470.01,6923519.3989
1636628400000,2021-11-11T11:00:00+00:00,4708.99,4712.12,4697.66,4708.8,905.54,4260778.1049
1636629300000,2021-11-11T11:15:00+00:00,4708.8,4720.65,4708.12,4714.53,892.43,4207347.0742
1636630200000,2021-11-11T11:30:00+00:00,4714.53,4722.78,4697.19,4697.73,850.38,4007086.052
1636631100000,2021-11-11T11:45:00+00:00,4697.73,4721.65,4697.73,4721.65,899.82,4240571.022
1636632000000,2021-11-11T12:00:00+00:00,4721.65,4730,4683.37,4685.85,2613.37,12301636.3397
1636632900000,2021-11-11T12:15:00+00:00,4685.85,4699.66,4685.84,4692.31,1936.31,9090485.6378
1636633800000,2021-11-11T12:30:00+00:00,4692.31,4703.97,4674.63,4696.76,2646.98,12416039.615
1636634700000,2021-11-11T12:45:00+00:00,4696.76,4719.35,4693.98,4715.96,2785.21,13110414.7892
1636635600000,2021-11-11T13:00:00+00:00,4715.96,4723.61,4697.65,4698.66,1487.31,7004172.8124
1636636500000,2021-11-11T13:15:00+00:00,4698.66,4719,4694.43,4717.58,1324.67,6235169.7019
1636637400000,2021-11-11T13:30:00+00:00,4717.95,4718.85,4699,4714.13,1060.18,4993226.7667
1636638300000,2021-11-11T13:45:00+00:00,4714.13,4715.85,4696.76,4703.91,1411.2,6642013.4352
1636639200000,2021-11-11T14:00:00+00:00,4703.91,4712.86,4680.93,4684.76,2318.28,10885595.9099
1636640100000,2021-11-11T14:15:00+00:00,4684.76,4703.86,4682.34,4694.56,2311.36,10856911.34
1636641000000,2021-11-11T14:30:00+00:00,4694.56,4764.71,4688.52,4745.71,4280.08,20271434.3065
1636641900000,2021-11-11T14:45:00+00:00,4745.71,4753.59,4735.5,4737.21,2170.67,10297382.0255
1636642800000,2021-11-11T15:00:00+00:00,4737.21,4758.34,4725.6,4756.64,1094.57,5187012.8059
1636643700000,2021-11-11T15:15:00+00:00,4756.64,4757.5,4719.37,4722.94,1224.22,5796642.4552
1636644600000,2021-11-11T15:30:00+00:00,4722.94,4732.35,4707.57,4724.81,1194.28,5636309.901
1636645500000,2021-11-11T15:45:00+00:00,4724.81,4726.45,4713.29,4720.98,842.13,3974442.939
1636646400000,2021-11-11T16:00:00+00:00,4720.98,4736.89,4716.21,4735.19,1833.28,8665893.3581
1636647300000,2021-11-11T16:15:00+00:00,4735.19,4752.67,4725.76,4750.96,2226.35,10548356.2866
1636648200000,2021-11-11T16:30:00+00:00,4750.96,4781.97,4750.96,4759.15,2740.58,13062437.4629
1636649100000,2021-11-11T16:45:00+00:00,4759.15,4775.67,4759.15,4768.7,2307.72,11002232.1902
1636650000000,2021-11-11T17:00:00+00:00,4768.7,4776.31,4758.02,4761.55,1250.4,5960740.4862
1636650900000,2021-11-11T17:15:00+00:00,4761.55,4767.59,4750.04,4750.17,1186.25,5645661.9022
1636651800000,2021-11-11T17:30:00+00:00,4750.17,4762.87,4744.54,4762,1130.87,5375723.5646
1636652700000,2021-11-11T17:45:00+00:00,4762,4769.25,4745.79,4752.38,1193.46,5677061.5458
1636653600000,2021-11-11T18:00:00+00:00,4752.38,4760.09,4745.16,4754.79,1765.94,8392936.2775
1636654500000,2021-11-11T18:15:00+00:00,4754.79,4758.71,4735.86,4735.86,1681.48,7989897.9064
1636655400000,2021-11-11T18:30:00+00:00,4735.86,4741.84,4720.6,4720.72,1577.46,7460812.2332
1636656300000,2021-11-11T18:45:00+00:00,4720.72,4736.52,4720.18,4727.49,1436.19,6791125.6401
1636657200000,2021-11-11T19:00:00+00:00,4727.49,4756.16,4727.22,4756.16,1346.47,6387694.8855
1636658100000,2021-11-11T19:15:00+00:00,4756.16,4757.02,4745.52,4750.5,1241.77,5897329.4833
1636659000000,2021-11-11T19:30:00+00:00,4750.5,4762.61,4750.47,4750.48,1215.16,5776993.0776
1636659900000,2021-11-11T19:45:00+00:00,4750.48,4759.33,4742.62,4759.33,1153.57,5481051.4286
1636660800000,2021-11-11T20:00:00+00:00,4759.33,4777.33,4756.09,4763.38,882.55,4205286.8282
1636661700000,2021-11-11T20:15:00+00:00,4763.38,4764.02,4742.81,4745.62,1057.99,5025538.5046
1636662600000,2021-11-11T20:30:00+00:00,4745.62,4745.62,4735.63,4739.66,1092.71,5179254.4155
1636663500000,2021-11-11T20:45:00+00:00,4739.66,4752.16,4730.7,4731.62,1294.72,6139878.4395
1636664400000,2021-11-11T21:00:00+00:00,4731.62,4741.83,4730.43,4737.92,1717.4,8134970.7205
1636665300000,2021-11-11T21:15:00+00:00,4737.92,4753.81,4737.12,4743.05,1918.96,9110362.4434
1636666200000,2021-11-11T21:30:00+00:00,4743.05,4743.05,4730.7,4737.01,2009.75,9517749.9358
1636667100000,2021-11-11T21:45:00+00:00,4737.01,4746.52,4737.01,4744.74,1999.08,9483001.5149
1636668000000,2021-11-11T22:00:00+00:00,4744.74,4744.74,4732.17,4741.35,1191.01,5642485.6943
1636668900000,2021-11-11T22:15:00+00:00,4741.35,4763.37,4741.35,4753.27,1205.59,5733478.7823
1636669800000,2021-11-11T22:30:00+00:00,4753.27,4753.27,4747.07,4747.07,1650.58,7838594.151
1636670700000,2021-11-11T22:45:00+00:00,4747.07,4753.5,4742.31,4750.68,1171.7,5563479.0659
