timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1733957100000,2024-12-11T22:45:00+00:00,3824.06,3844.11,3823,3834.68,35074.65,134565321.2388
1733958000000,2024-12-11T23:00:00+00:00,3834.68,3846.49,3834.68,3842.39,11455.84,44011738.7827
1733958900000,2024-12-11T23:15:00+00:00,3842.39,3844.09,3832.04,3840,19873.54,76306855.2927
1733959800000,2024-12-11T23:30:00+00:00,3840,3841.43,3828.12,3828.12,4473.42,17153477.6417
1733960700000,2024-12-11T23:45:00+00:00,3828.12,3830.43,3822.78,3830.43,5445.2,20839527.6163
1733961600000,2024-12-12T00:00:00+00:00,3830.43,3831.92,3820.16,3827.97,6686.11,25582255.4123
1733962500000,2024-12-12T00:15:00+00:00,3827.97,3836.03,3814.82,3816.38,11408.08,43672127.5747
1733963400000,2024-12-12T00:30:00+00:00,3816.38,3828.7,3816.38,3819.02,5352.73,20466010.7915
1733964300000,2024-12-12T00:45:00+00:00,3819.02,3821.49,3805.75,3816.8,18367.16,70009357.7351
1733965200000,2024-12-12T01:00:00+00:00,3816.8,3821.48,3811.49,3819.99,6409.28,24464258.4738
1733966100000,2024-12-12T01:15:00+00:00,3819.99,3822,3815.66,3818.94,4961.96,18953446.719
1733967000000,2024-12-12T01:30:00+00:00,3818.94,3819.66,3804,3809.33,10187.54,38804090.9999
1733967900000,2024-12-12T01:45:00+00:00,3809.33,3810,3795.44,3803.4,15915.55,60509471.7551
1733968800000,2024-12-12T02:00:00+00:00,3803.4,3811.01,3800.91,3806.4,11242.67,42785015.0967
1733969700000,2024-12-12T02:15:00+00:00,3806.4,3818.99,3806.39,3818.89,9466.77,36113455.0806
1733970600000,2024-12-12T02:30:00+00:00,3818.89,3823,3818.5,3822.99,4829.17,18453599.1831
1733971500000,2024-12-12T02:45:00+00:00,3822.99,3883.33,3819.52,3878.65,46062.77,177735086.4597
1733972400000,2024-12-12T03:00:00+00:00,3878.65,3881.54,3848.29,3879.02,37018.43,143139230.2905
1733973300000,2024-12-12T03:15:00+00:00,3879.02,3919.64,3872.44,3914.55,57762.65,225368221.1168
1733974200000,2024-12-12T03:30:00+00:00,3914.55,3926.01,3904.12,3918.2,46155.87,180626050.0334
1733975100000,2024-12-12T03:45:00+00:00,3918.2,3947.56,3916.64,3933.8,72058.57,283494379.5796
1733976000000,2024-12-12T04:00:00+00:00,3933.8,3943.08,3919.08,3921.01,33265.69,130660950.5402
1733976900000,2024-12-12T04:15:00+00:00,3921.01,3931.03,3909.33,3917.24,41218.63,161495728.8804
1733977800000,2024-12-12T04:30:00+00:00,3917.24,3920.41,3906.29,3908.6,16594.09,64952462.0961
1733978700000,2024-12-12T04:45:00+00:00,3908.6,3910.28,3893,3907.16,32090.02,125217601.5691
1733979600000,2024-12-12T05:00:00+00:00,3907.16,3915.42,3900.14,3915.41,14828.28,57979652.5671
1733980500000,2024-12-12T05:15:00+00:00,3915.41,3925,3907.1,3925,14590.43,57157938.6192
1733981400000,2024-12-12T05:30:00+00:00,3925,3944.31,3922.83,3939.94,58770.86,231334349.5703
1733982300000,2024-12-12T05:45:00+00:00,3939.94,3940.95,3924.3,3924.3,13590,53434023.2833
1733983200000,2024-12-12T06:00:00+00:00,3924.3,3932.05,3913,3917.34,30374.66,119129517.0403
1733984100000,2024-12-12T06:15:00+00:00,3917.34,3927.19,3906.67,3927.19,18847.47,73787024.5752
1733985000000,2024-12-12T06:30:00+00:00,3927.19,3932.06,3920.12,3928,14941.44,58674776.594
1733985900000,2024-12-12T06:45:00+00:00,3928,3935.52,3923.41,3935.52,7390.04,29046066.6664
1733986800000,2024-12-12T07:00:00+00:00,3935.52,3940.76,3928.17,3930.85,9883.92,38885171.3684
1733987700000,2024-12-12T07:15:00+00:00,3930.85,3932.32,3926.9,3927.88,7886.42,30986906.2722
1733988600000,2024-12-12T07:30:00+00:00,3927.88,3928.79,3912.01,3915.41,16101.62,63076963.4788
1733989500000,2024-12-12T07:45:00+00:00,3915.41,3917.23,3901.9,3904.52,15005.45,58643163.6
1733990400000,2024-12-12T08:00:00+00:00,3904.52,3916.39,3904.52,3906.27,12646.93,49477474.118
1733991300000,2024-12-12T08:15:00+00:00,3906.27,3918,3900.53,3917.99,15727.12,61505892.9533
1733992200000,2024-12-12T08:30:00+00:00,3917.99,3921.97,3909,3915.03,12122.91,47468604.1049
1733993100000,2024-12-12T08:45:00+00:00,3915.03,3916.64,3910,3910.83,6964.29,27259001.2205
1733994000000,2024-12-12T09:00:00+00:00,3910.83,3920.64,3910.13,3917.01,6270.41,24564087.0891
1733994900000,2024-12-12T09:15:00+00:00,3917.01,3929.79,3916.24,3927.85,14224.75,55836761.6605
1733995800000,2024-12-12T09:30:00+00:00,3927.85,3928.1,3915.52,3924,16076.86,63050949.6276
1733996700000,2024-12-12T09:45:00+00:00,3924,3936.4,3921.17,3921.17,19046.59,74835232.3793
1733997600000,2024-12-12T10:00:00+00:00,3921.17,3921.88,3890.53,3898.6,69389.06,270717449.3873
1733998500000,2024-12-12T10:15:00+00:00,3898.6,3919.23,3891.01,3916.28,25893.95,101111828.3375
1733999400000,2024-12-12T10:30:00+00:00,3916.28,3919.99,3904.87,3919.48,8771.01,34322966.0087
1734000300000,2024-12-12T10:45:00+00:00,3919.48,3924.97,3907.18,3924.72,18805.09,73678342.0381
1734001200000,2024-12-12T11:00:00+00:00,3924.72,3937.09,3912.41,3919.01,58560.01,229906777.304
1734002100000,2024-12-12T11:15:00+00:00,3919.01,3931.2,3912.27,3923.99,23529.4,92265012.8989
1734003000000,2024-12-12T11:30:00+00:00,3923.99,3925,3902.22,3908.03,13409.87,52406726.7255
1734003900000,2024-12-12T11:45:00+00:00,3908.03,3916.6,3905.22,3912.73,7395.51,28928481.7993
1734004800000,2024-12-12T12:00:00+00:00,3912.73,3928.26,3912.73,3926,13158.29,51611121.3323
1734005700000,2024-12-12T12:15:00+00:00,3926,3928,3914.12,3916.8,7643.3,29978070.8799
1734006600000,2024-12-12T12:30:00+00:00,3916.8,3933.33,3914.81,3932.6,18098.67,71113246.1617
1734007500000,2024-12-12T12:45:00+00:00,3932.6,3962.24,3929.95,3955.11,52221.17,206116851.9267
1734008400000,2024-12-12T13:00:00+00:00,3955.11,3970.6,3942,3955.07,54725.66,216537974.909
1734009300000,2024-12-12T13:15:00+00:00,3955.07,3977.82,3954.33,3964.54,40504.82,160783614.1264
1734010200000,2024-12-12T13:30:00+00:00,3964.54,3975.35,3916.76,3942.03,130954.74,515990071.9274
1734011100000,2024-12-12T13:45:00+00:00,3942.03,3949.8,3923.15,3941.8,39572.22,155780076.7358
1734012000000,2024-12-12T14:00:00+00:00,3941.8,3953,3930.19,3947.21,25748.54,101516153.8086
1734012900000,2024-12-12T14:15:00+00:00,3947.21,3973.92,3942.26,3973.01,33822.68,133968251.0124
1734013800000,2024-12-12T14:30:00+00:00,3973.01,3977.37,3936,3957.99,97276.36,384752322.9004
1734014700000,2024-12-12T14:45:00+00:00,3957.99,3984.4,3942.82,3981.01,47735.79,189338739.3498
1734015600000,2024-12-12T15:00:00+00:00,3981.01,3986.47,3943.08,3945.34,54058.66,214512646.3278
1734016500000,2024-12-12T15:15:00+00:00,3945.34,3982.46,3937.8,3977.44,37110.43,147025613.1389
1734017400000,2024-12-12T15:30:00+00:00,3977.44,3977.44,3958,3968,24343.18,96610721.927
1734018300000,2024-12-12T15:45:00+00:00,3968,3972.55,3948.41,3957.32,26468.75,104731190.0881
1734019200000,2024-12-12T16:00:00+00:00,3957.32,3985,3956.9,3967.71,47387.65,188197377.5347
1734020100000,2024-12-12T16:15:00+00:00,3967.71,3974.81,3945.35,3949.7,26079.47,103230611.5097
1734021000000,2024-12-12T16:30:00+00:00,3949.7,3957.35,3931.05,3950.32,33784.74,133137850.3691
1734021900000,2024-12-12T16:45:00+00:00,3950.32,3952.74,3928,3933.2,16410.75,64592405.7719
1734022800000,2024-12-12T17:00:00+00:00,3933.2,3945.88,3928.1,3943.62,17557.68,69099302.5533
1734023700000,2024-12-12T17:15:00+00:00,3943.62,3945.24,3930,3938.69,7955.84,31331886.5024
1734024600000,2024-12-12T17:30:00+00:00,3938.69,3944.94,3930.01,3943.24,7753.59,30544911.1737
1734025500000,2024-12-12T17:45:00+00:00,3943.24,3965.67,3941,3960.33,13340.13,52787578.7528
1734026400000,2024-12-12T18:00:00+00:00,3960.33,3964.97,3942.02,3944.06,15137.16,59811090.5356
1734027300000,2024-12-12T18:15:00+00:00,3944.06,3949.94,3940.49,3942.24,12138.62,47874915.1473
1734028200000,2024-12-12T18:30:00+00:00,3942.24,3942.24,3912.33,3927.78,25633.8,100535214.21
1734029100000,2024-12-12T18:45:00+00:00,3927.78,3930.37,3919.23,3919.4,5599.64,21980751.7948
1734030000000,2024-12-12T19:00:00+00:00,3919.4,3932.67,3912.61,3914.05,4720.77,18528491.4301
1734030900000,2024-12-12T19:15:00+00:00,3914.05,3918.1,3889.34,3892.76,21134.19,82543240.4557
1734031800000,2024-12-12T19:30:00+00:00,3892.76,3900.7,3854,3861.72,94017.78,364435196.5923
1734032700000,2024-12-12T19:45:00+00:00,3861.72,3891.3,3857.2,3870.71,54746.2,212163100.2942
1734033600000,2024-12-12T20:00:00+00:00,3870.71,3889,3869.69,3882.06,17878.75,69364652.1381
1734034500000,2024-12-12T20:15:00+00:00,3882.06,3883.54,3863.77,3868.71,10922.66,42285251.6233
1734035400000,2024-12-12T20:30:00+00:00,3868.71,3900.8,3868.71,3897.6,15225.51,59224058.5907
1734036300000,2024-12-12T20:45:00+00:00,3897.6,3897.6,3875.27,3885,10753.35,41803852.6572
1734037200000,2024-12-12T21:00:00+00:00,3885,3888.25,3872.2,3879.63,3723.93,14447068.3007
1734038100000,2024-12-12T21:15:00+00:00,3879.63,3894.5,3876.41,3889.37,7052.08,27440970.313
1734039000000,2024-12-12T21:30:00+00:00,3889.37,3891.51,3861.34,3862.19,14072.99,54485123.0464
1734039900000,2024-12-12T21:45:00+00:00,3862.19,3875.36,3862.19,3864.64,7855.25,30388843.8683
1734040800000,2024-12-12T22:00:00+00:00,3864.64,3867.17,3840.2,3847.05,20146.93,77588689.7122
1734041700000,2024-12-12T22:15:00+00:00,3847.05,3869.61,3835.01,3864.08,19564.51,75303669.601
1734042600000,2024-12-12T22:30:00+00:00,3864.08,3884.99,3858.45,3884.16,11630.98,45035431.078
1734043500000,2024-12-12T22:45:00+00:00,3884.16,3885.69,3873.72,3880.85,44457.21,172529986.2103
1734044400000,2024-12-12T23:00:00+00:00,3880.85,3886.09,3872.58,3877,11925.42,46261369.612
1734045300000,2024-12-12T23:15:00+00:00,3877,3880.18,3856.74,3868.57,23258.42,89935128.5988
1734046200000,2024-12-12T23:30:00+00:00,3868.57,3875.11,3865.3,3873.71,3808.86,14745931.5559
1734047100000,2024-12-12T23:45:00+00:00,3873.71,3882.9,3873.04,3880.52,5147.78,19967791.8939
1734048000000,2024-12-13T00:00:00+00:00,3880.52,3893.93,3875.97,3877.11,12248.97,47611997.9793
1734048900000,2024-12-13T00:15:00+00:00,3877.11,3896.78,3873.47,3888.94,7576.4,29454359.1824
1734049800000,2024-12-13T00:30:00+00:00,3888.94,3901.84,3887.22,3898.65,6084.96,23708116.4589
1734050700000,2024-12-13T00:45:00+00:00,3898.65,3904.66,3887.14,3888.4,5938.36,23126525.363
1734051600000,2024-12-13T01:00:00+00:00,3888.4,3888.63,3873.13,3876,8334.49,32339153.5412
1734052500000,2024-12-13T01:15:00+00:00,3876,3877,3851.81,3859.68,24300.84,93787516.3333
1734053400000,2024-12-13T01:30:00+00:00,3859.68,3875.61,3859.21,3874.29,28433.87,110086030.6959
1734054300000,2024-12-13T01:45:00+00:00,3874.29,3883.8,3865.19,3883.33,11131,43139656.8293
1734055200000,2024-12-13T02:00:00+00:00,3883.33,3891.7,3877.69,3887.18,7237.97,28120138.4389
1734056100000,2024-12-13T02:15:00+00:00,3887.18,3896.2,3881.77,3893.99,6178.42,24032790.6551
1734057000000,2024-12-13T02:30:00+00:00,3893.99,3921.95,3890.09,3916.85,48571.66,189955786.9494
1734057900000,2024-12-13T02:45:00+00:00,3916.85,3926,3900.51,3905.72,18411.83,72032543.7202
1734058800000,2024-12-13T03:00:00+00:00,3905.72,3913.32,3900.2,3904.87,8187.9,31986027.1237
1734059700000,2024-12-13T03:15:00+00:00,3904.87,3912.59,3902.4,3905.35,4303.77,16822566.8416
1734060600000,2024-12-13T03:30:00+00:00,3905.35,3940,3905.21,3939.69,17168,67466532.7546
1734061500000,2024-12-13T03:45:00+00:00,3939.69,3940,3925.45,3931.36,10817.42,42535315.3534
1734062400000,2024-12-13T04:00:00+00:00,3931.36,3934.64,3921.1,3922.18,6122.14,24041890.3769
1734063300000,2024-12-13T04:15:00+00:00,3922.18,3928.25,3917.61,3924.99,7159.92,28079490.1836
1734064200000,2024-12-13T04:30:00+00:00,3924.99,3925.98,3912.35,3913.68,7491.92,29351174.9843
1734065100000,2024-12-13T04:45:00+00:00,3913.68,3919.36,3910.72,3915.91,4069.82,15935988.3994
1734066000000,2024-12-13T05:00:00+00:00,3915.91,3924.15,3911,3922.29,6700.19,26255506.0049
1734066900000,2024-12-13T05:15:00+00:00,3922.29,3930.15,3910,3914.08,8415.49,32982258.6389
1734067800000,2024-12-13T05:30:00+00:00,3914.08,3918.8,3910.72,3913,3482.51,13632970.8591
1734068700000,2024-12-13T05:45:00+00:00,3913,3913.56,3904,3908,9060.14,35413738.1243
1734069600000,2024-12-13T06:00:00+00:00,3908,3918.78,3907.32,3917,3489.03,13658204.4528
1734070500000,2024-12-13T06:15:00+00:00,3917,3917.4,3908.6,3916.99,3765.34,14731840.7482
1734071400000,2024-12-13T06:30:00+00:00,3916.99,3926,3895.95,3907.25,18442.27,72046506.8167
1734072300000,2024-12-13T06:45:00+00:00,3907.25,3908.71,3885.36,3885.36,30919.11,120608226.9327
1734073200000,2024-12-13T07:00:00+00:00,3885.36,3889.77,3870,3882.32,31887.92,123743421.2937
1734074100000,2024-12-13T07:15:00+00:00,3882.32,3892.7,3880.95,3883.47,8926.54,34682607.7598
1734075000000,2024-12-13T07:30:00+00:00,3883.47,3899.51,3883.22,3897,12035.77,46867643.8111
1734075900000,2024-12-13T07:45:00+00:00,3897,3903,3882,3883.69,10005.8,38959205.3642
1734076800000,2024-12-13T08:00:00+00:00,3883.69,3894.99,3873.16,3886.45,15117.71,58734278.5359
1734077700000,2024-12-13T08:15:00+00:00,3886.45,3901.01,3885.95,3900,7487.36,29150537.5716
1734078600000,2024-12-13T08:30:00+00:00,3900,3902.99,3891.21,3893.7,19653.56,76643891.4953
1734079500000,2024-12-13T08:45:00+00:00,3893.7,3899.88,3891.16,3896,3333.8,12989592.9384
1734080400000,2024-12-13T09:00:00+00:00,3896,3903.72,3889.49,3889.9,17999.49,70134896.6093
1734081300000,2024-12-13T09:15:00+00:00,3889.9,3892.63,3881.62,3890.55,8068.47,31363544.8699
1734082200000,2024-12-13T09:30:00+00:00,3890.55,3890.55,3874.12,3884.27,10275.38,39871204.621
1734083100000,2024-12-13T09:45:00+00:00,3884.27,3893.72,3882.87,3888.54,4391.14,17070833.1969
1734084000000,2024-12-13T10:00:00+00:00,3888.54,3894.11,3888.54,3891.48,4858.92,18909979.9219
1734084900000,2024-12-13T10:15:00+00:00,3891.48,3891.95,3871,3875.34,19443.1,75387802.8007
1734085800000,2024-12-13T10:30:00+00:00,3875.34,3893.68,3873.5,3891.41,17952.72,69738549.5271
1734086700000,2024-12-13T10:45:00+00:00,3891.41,3906.75,3888.65,3903.21,33379.15,130217868.6686
1734087600000,2024-12-13T11:00:00+00:00,3903.21,3910,3901.16,3906.37,17858.31,69757088.3756
1734088500000,2024-12-13T11:15:00+00:00,3906.37,3922.8,3906.37,3916.52,28228.45,110503192.1773
1734089400000,2024-12-13T11:30:00+00:00,3916.52,3916.52,3906.25,3906.55,13071.25,51126176.0397
1734090300000,2024-12-13T11:45:00+00:00,3906.55,3908.64,3900.6,3900.65,7844.94,30632358.6318
1734091200000,2024-12-13T12:00:00+00:00,3900.65,3910.03,3900.65,3908.13,7015.79,27396976.2785
1734092100000,2024-12-13T12:15:00+00:00,3908.13,3922.4,3907.9,3917.45,34417.67,134829359.9442
1734093000000,2024-12-13T12:30:00+00:00,3917.45,3926.75,3911,3924.52,20247.72,79401630.2426
1734093900000,2024-12-13T12:45:00+00:00,3924.52,3930,3922.46,3930,12873.28,50535129.0492
1734094800000,2024-12-13T13:00:00+00:00,3930,3931.47,3916.5,3918.68,9817.88,38515015.9387
1734095700000,2024-12-13T13:15:00+00:00,3918.68,3922.62,3913,3918.8,9850.91,38593136.8515
1734096600000,2024-12-13T13:30:00+00:00,3918.8,3926,3907.57,3921.27,15501.92,60662819.9441
1734097500000,2024-12-13T13:45:00+00:00,3921.27,3936.09,3913.18,3923.9,22085.29,86768007.6879
1734098400000,2024-12-13T14:00:00+00:00,3923.9,3932.15,3918.87,3931.45,9124.79,35833329.061
1734099300000,2024-12-13T14:15:00+00:00,3931.45,3938,3916.24,3926,13212.04,51890390.8547
1734100200000,2024-12-13T14:30:00+00:00,3926,3944.99,3920,3938,17418.53,68539299.8544
1734101100000,2024-12-13T14:45:00+00:00,3938,3949.63,3928.03,3949.63,15653.92,61644481.9191
1734102000000,2024-12-13T15:00:00+00:00,3949.63,3965.54,3939.48,3960.77,65913.05,260744484.319
1734102900000,2024-12-13T15:15:00+00:00,3960.77,3967.96,3946.24,3947.71,18100.73,71632636.6795
1734103800000,2024-12-13T15:30:00+00:00,3947.71,3960.85,3923.2,3926.36,42112.3,165701536.6937
1734104700000,2024-12-13T15:45:00+00:00,3926.36,3930,3877.78,3884.62,93722.98,365197483.8359
1734105600000,2024-12-13T16:00:00+00:00,3884.62,3904.53,3879.2,3900.76,68390.69,266144865.1006
1734106500000,2024-12-13T16:15:00+00:00,3900.76,3908.83,3889.1,3892.95,24407.82,95148944.7428
1734107400000,2024-12-13T16:30:00+00:00,3892.95,3924.19,3892.95,3922.36,45461.29,177942614.4223
1734108300000,2024-12-13T16:45:00+00:00,3922.36,3934.77,3910.01,3911.61,59891.36,234877936.9805
1734109200000,2024-12-13T17:00:00+00:00,3911.61,3925.87,3907.43,3918.73,39556.92,154941300.4781
1734110100000,2024-12-13T17:15:00+00:00,3918.73,3923.03,3909.18,3918.45,9788.47,38340746.6194
1734111000000,2024-12-13T17:30:00+00:00,3918.45,3932.59,3907.08,3928.48,17781.35,69773744.1998
1734111900000,2024-12-13T17:45:00+00:00,3928.48,3945.37,3921.8,3939,12738.97,50170327.607
1734112800000,2024-12-13T18:00:00+00:00,3939,3940.38,3922.76,3925.2,18959.84,74560002.0253
1734113700000,2024-12-13T18:15:00+00:00,3925.2,3928.66,3916,3922.94,12187.5,47776842.8843
1734114600000,2024-12-13T18:30:00+00:00,3922.94,3937.03,3919.76,3931.47,4799.06,18864263.864
1734115500000,2024-12-13T18:45:00+00:00,3931.47,3933.08,3911.79,3911.79,6951.76,27240778.7374
1734116400000,2024-12-13T19:00:00+00:00,3911.79,3917.8,3910.13,3915.23,8195.63,32077635.5888
1734117300000,2024-12-13T19:15:00+00:00,3915.23,3926.05,3914.01,3917.64,10189.47,39949701.5293
1734118200000,2024-12-13T19:30:00+00:00,3917.64,3923.15,3911.86,3913.83,2450.59,9597430.9561
1734119100000,2024-12-13T19:45:00+00:00,3913.83,3924.33,3913.83,3916.29,1984.74,7777877.7086
1734120000000,2024-12-13T20:00:00+00:00,3916.29,3922.23,3913.24,3914.76,2075.59,8131362.2876
1734120900000,2024-12-13T20:15:00+00:00,3914.76,3930.87,3913.62,3928.22,3598.35,14120759.3061
1734121800000,2024-12-13T20:30:00+00:00,3928.22,3934.77,3919.88,3923.52,4051.34,15909719.5852
1734122700000,2024-12-13T20:45:00+00:00,3923.52,3925.91,3910,3915.79,5881.81,23017335.3585
1734123600000,2024-12-13T21:00:00+00:00,3915.79,3916.21,3900,3902.44,7368.53,28779254.5274
1734124500000,2024-12-13T21:15:00+00:00,3902.44,3908.24,3890.28,3899.36,12889.29,50218894.3416
1734125400000,2024-12-13T21:30:00+00:00,3899.36,3909.45,3898.75,3903.99,3861.85,15084364.6322
1734126300000,2024-12-13T21:45:00+00:00,3903.99,3905.96,3900,3900.4,5961.53,23265753.8356
1734127200000,2024-12-13T22:00:00+00:00,3900.4,3905.71,3891.82,3895.96,3145.18,12258716.9722
1734128100000,2024-12-13T22:15:00+00:00,3895.96,3900.52,3891.58,3894.76,6698.94,26089758.5669
1734129000000,2024-12-13T22:30:00+00:00,3894.76,3904.48,3891.64,3902.74,2514.49,9799606.5834
1734129900000,2024-12-13T22:45:00+00:00,3902.74,3903.55,3894.9,3895.01,4462.08,17386669.9804
1734130800000,2024-12-13T23:00:00+00:00,3895.01,3907.21,3894.1,3900.52,2147.87,8382362.0788
1734131700000,2024-12-13T23:15:00+00:00,3900.52,3905.74,3898.05,3898.05,5747.22,22415833.579
1734132600000,2024-12-13T23:30:00+00:00,3898.05,3903,3898.05,3899.67,13381.97,52181305.8376
1734133500000,2024-12-13T23:45:00+00:00,3899.67,3911.76,3899.67,3904.72,21192.88,82846414.612
1734134400000,2024-12-14T00:00:00+00:00,3904.72,3914.46,3904.72,3913.08,13337.89,52134572.2753
1734135300000,2024-12-14T00:15:00+00:00,3913.08,3924.59,3911,3922.22,5372.83,21063509.1563
1734136200000,2024-12-14T00:30:00+00:00,3922.22,3926.59,3912.01,3912.01,6342.03,24840791.6697
1734137100000,2024-12-14T00:45:00+00:00,3912.01,3913.72,3895,3904.86,8520.77,33245362.6364
1734138000000,2024-12-14T01:00:00+00:00,3904.86,3926.01,3904.32,3919.99,11581.2,45362652.9256
1734138900000,2024-12-14T01:15:00+00:00,3919.99,3944.31,3918.67,3937,17553.6,69077099.3444
1734139800000,2024-12-14T01:30:00+00:00,3937,3938.98,3924.28,3924.28,10353.8,40710486.2775
1734140700000,2024-12-14T01:45:00+00:00,3924.28,3934.62,3921.43,3923.76,6841.75,26874276.1614
1734141600000,2024-12-14T02:00:00+00:00,3923.76,3925.88,3903.01,3909.07,17083.05,66800346.3637
1734142500000,2024-12-14T02:15:00+00:00,3909.07,3915.35,3901.04,3904.21,8723.19,34080519.9174
1734143400000,2024-12-14T02:30:00+00:00,3904.21,3918.61,3903.5,3914.98,5916.33,23138043.3487
1734144300000,2024-12-14T02:45:00+00:00,3914.98,3916.94,3906.78,3911.22,10220.56,39980812.1011
1734145200000,2024-12-14T03:00:00+00:00,3911.22,3920,3910.14,3917.84,3854.13,15097481.3389
1734146100000,2024-12-14T03:15:00+00:00,3917.84,3919.98,3915,3915,1938.88,7596171.8799
1734147000000,2024-12-14T03:30:00+00:00,3915,3917.82,3909.39,3912.83,3914.22,15315787.6677
1734147900000,2024-12-14T03:45:00+00:00,3912.83,3914.09,3902.67,3910.15,4742.45,18531637.9533
1734148800000,2024-12-14T04:00:00+00:00,3910.15,3914.04,3905.19,3907.32,2411.76,9429633.2359
1734149700000,2024-12-14T04:15:00+00:00,3907.32,3915.08,3906,3909.67,4576.05,17897172.7971
1734150600000,2024-12-14T04:30:00+00:00,3909.67,3913.77,3908.5,3908.89,3808.85,14893457.4568
1734151500000,2024-12-14T04:45:00+00:00,3908.89,3917.2,3906.38,3914.57,6346.37,24838214.3754
1734152400000,2024-12-14T05:00:00+00:00,3914.57,3916.07,3911.01,3911.01,2516.84,9850913.2934
1734153300000,2024-12-14T05:15:00+00:00,3911.01,3913.82,3907.71,3913.32,2969.52,11611480.3066
1734154200000,2024-12-14T05:30:00+00:00,3913.32,3915.4,3911.21,3915.26,2248.71,8800388.4794
1734155100000,2024-12-14T05:45:00+00:00,3915.26,3921.11,3914.21,3919.69,2933.04,11493193.295
1734156000000,2024-12-14T06:00:00+00:00,3919.69,3929,3917.4,3925.78,5860.01,23005135.1139
1734156900000,2024-12-14T06:15:00+00:00,3925.78,3933.05,3923.2,3928.54,5023.76,19739934.8349
1734157800000,2024-12-14T06:30:00+00:00,3928.54,3934.91,3923.5,3925.93,4397.88,17275015.4745
1734158700000,2024-12-14T06:45:00+00:00,3925.93,3932.44,3925.93,3929.68,1782.09,7003619.1232
1734159600000,2024-12-14T07:00:00+00:00,3929.68,3932.79,3925.6,3926.2,2867.01,11264148.4399
1734160500000,2024-12-14T07:15:00+00:00,3926.2,3928.97,3918.17,3922.41,4846,19011232.3822
