timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1654737300000,2022-06-09T01:15:00+00:00,1793.57,1798.25,1793.57,1796.16,1546.7,2778680.2827
1654738200000,2022-06-09T01:30:00+00:00,1796.16,1797.99,1791.07,1792.68,1680.34,3014471.4171
1654739100000,2022-06-09T01:45:00+00:00,1792.68,1792.93,1781.06,1781.06,3690.17,6593513.2322
1654740000000,2022-06-09T02:00:00+00:00,1781.06,1786.62,1778.99,1785.78,2740.53,4887325.5306
1654740900000,2022-06-09T02:15:00+00:00,1785.78,1793.43,1784.48,1791.87,1809.15,3240409.2566
1654741800000,2022-06-09T02:30:00+00:00,1791.87,1795,1790.75,1793.16,2037.6,3653294.2609
1654742700000,2022-06-09T02:45:00+00:00,1793.16,1794.4,1789.87,1793.31,1388.05,2487187.2402
1654743600000,2022-06-09T03:00:00+00:00,1793.31,1797.23,1791.99,1794.03,2388.17,4288000.6114
1654744500000,2022-06-09T03:15:00+00:00,1794.03,1799.35,1791.51,1798.41,2882.85,5173685.4715
1654745400000,2022-06-09T03:30:00+00:00,1798.41,1798.52,1794.87,1798.42,1436.37,2580251.4805
1654746300000,2022-06-09T03:45:00+00:00,1798.42,1800.82,1796.03,1798.39,1076.07,1935883.201
1654747200000,2022-06-09T04:00:00+00:00,1798.39,1799.17,1794.91,1795.01,1320.13,2371340.4986
1654748100000,2022-06-09T04:15:00+00:00,1795.01,1799.54,1792.73,1797.56,2428,4358406.6142
1654749000000,2022-06-09T04:30:00+00:00,1797.56,1798.3,1795.21,1798.23,427.51,768105.962
1654749900000,2022-06-09T04:45:00+00:00,1798.23,1798.27,1794.44,1797.02,1040.15,1868880.3747
1654750800000,2022-06-09T05:00:00+00:00,1797.02,1807.37,1794.33,1799.58,6854.33,12350830.8356
1654751700000,2022-06-09T05:15:00+00:00,1799.58,1805.59,1799.45,1804.73,1920.87,3463659.1709
1654752600000,2022-06-09T05:30:00+00:00,1804.73,1805.22,1799.9,1801.41,1367.09,2463792.392
1654753500000,2022-06-09T05:45:00+00:00,1801.41,1802.57,1798.26,1798.65,1591.75,2865590.8678
1654754400000,2022-06-09T06:00:00+00:00,1798.65,1800.72,1796.39,1799.11,1100.9,1979442.0002
1654755300000,2022-06-09T06:15:00+00:00,1799.11,1799.15,1795.6,1797.68,1029.25,1849529.2282
1654756200000,2022-06-09T06:30:00+00:00,1797.68,1798.25,1793.9,1794.78,1414,2538900.8298
1654757100000,2022-06-09T06:45:00+00:00,1794.78,1799.27,1794.73,1797.79,975.02,1753021.0877
1654758000000,2022-06-09T07:00:00+00:00,1797.79,1802.66,1796.44,1800.08,2107.28,3794950.6294
1654758900000,2022-06-09T07:15:00+00:00,1800.08,1803.08,1797.47,1802.88,2243.07,4037479.3778
1654759800000,2022-06-09T07:30:00+00:00,1802.88,1802.92,1797.04,1801.17,2189.33,3939884.8445
1654760700000,2022-06-09T07:45:00+00:00,1801.17,1811.55,1800.11,1811.23,6244.64,11279194.5038
1654761600000,2022-06-09T08:00:00+00:00,1811.23,1816.23,1805.4,1805.64,8992.01,16291335.9025
1654762500000,2022-06-09T08:15:00+00:00,1805.64,1810.89,1804.81,1809.34,4767.36,8620362.666
1654763400000,2022-06-09T08:30:00+00:00,1809.34,1814,1807.25,1807.86,6406.12,11604379.9244
1654764300000,2022-06-09T08:45:00+00:00,1807.86,1818.66,1807.32,1815.28,4599.9,8351605.3576
1654765200000,2022-06-09T09:00:00+00:00,1815.28,1820.68,1813.67,1819.52,2473.94,4498067.8946
1654766100000,2022-06-09T09:15:00+00:00,1819.52,1826.98,1817.63,1825.44,5336.43,9727355.4164
1654767000000,2022-06-09T09:30:00+00:00,1825.44,1832.74,1822.99,1823.93,5829.94,10657645.8717
1654767900000,2022-06-09T09:45:00+00:00,1823.93,1826.01,1815.41,1819.19,4365.18,7943032.8833
1654768800000,2022-06-09T10:00:00+00:00,1819.19,1821.67,1815.63,1817.35,3445.24,6265745.2324
1654769700000,2022-06-09T10:15:00+00:00,1817.35,1819.67,1816.2,1819.41,2430.26,4418206.8745
1654770600000,2022-06-09T10:30:00+00:00,1819.41,1820.62,1814.29,1817.35,2558.33,4646992.0004
1654771500000,2022-06-09T10:45:00+00:00,1817.35,1817.57,1808.51,1810.67,3221.16,5839393.3584
1654772400000,2022-06-09T11:00:00+00:00,1810.67,1813,1807.51,1812.62,4473.96,8097495.2324
1654773300000,2022-06-09T11:15:00+00:00,1812.62,1813.7,1809.05,1812.21,1279.19,2316860.9775
1654774200000,2022-06-09T11:30:00+00:00,1812.21,1813.5,1807.73,1810.99,2542.54,4603538.257
1654775100000,2022-06-09T11:45:00+00:00,1810.99,1814.51,1802,1804.33,4488.05,8109371.8778
1654776000000,2022-06-09T12:00:00+00:00,1804.33,1810.21,1803.29,1806.09,2665.38,4816369.0162
1654776900000,2022-06-09T12:15:00+00:00,1806.09,1806.09,1793.01,1801.89,6192.77,11139777.3329
1654777800000,2022-06-09T12:30:00+00:00,1801.89,1802.06,1790.06,1791.76,5007.92,8988302.2409
1654778700000,2022-06-09T12:45:00+00:00,1791.76,1796.72,1790.61,1792.89,2729.53,4896110.2072
1654779600000,2022-06-09T13:00:00+00:00,1792.89,1800.65,1790.81,1795.56,3888.55,6978256.2615
1654780500000,2022-06-09T13:15:00+00:00,1795.56,1799.47,1794.57,1796.01,1882.02,3381974.7236
1654781400000,2022-06-09T13:30:00+00:00,1796.01,1804.06,1777.78,1782.38,12700.67,22722320.2999
1654782300000,2022-06-09T13:45:00+00:00,1782.38,1799.05,1781.96,1795.14,9368.81,16792206.0132
1654783200000,2022-06-09T14:00:00+00:00,1795.14,1798,1786.18,1794.25,4755.94,8524543.3987
1654784100000,2022-06-09T14:15:00+00:00,1794.25,1800.89,1792.13,1797.49,3849.85,6916348.5584
1654785000000,2022-06-09T14:30:00+00:00,1797.49,1798.36,1791.48,1793.33,2761.34,4958162.1603
1654785900000,2022-06-09T14:45:00+00:00,1793.33,1793.36,1784.6,1789.8,4346.24,7770107.4935
1654786800000,2022-06-09T15:00:00+00:00,1789.8,1792.83,1785.03,1788.9,3218.09,5755209.6564
1654787700000,2022-06-09T15:15:00+00:00,1788.9,1792.74,1788.32,1790.71,1373.06,2458833.1881
1654788600000,2022-06-09T15:30:00+00:00,1790.71,1801.06,1789.62,1797.45,2431.73,4368585.518
1654789500000,2022-06-09T15:45:00+00:00,1797.45,1799.97,1789.6,1798.28,2337.06,4195326.6768
1654790400000,2022-06-09T16:00:00+00:00,1798.28,1800.86,1790.7,1792.01,4207.04,7548655.9121
1654791300000,2022-06-09T16:15:00+00:00,1792.01,1794.51,1790.51,1792.51,1267.11,2270316.1399
1654792200000,2022-06-09T16:30:00+00:00,1792.51,1807.44,1790.29,1806.51,3309.12,5954502.4027
1654793100000,2022-06-09T16:45:00+00:00,1806.51,1811.03,1804.22,1810.89,4981.09,9001665.6184
1654794000000,2022-06-09T17:00:00+00:00,1810.89,1817.54,1806.32,1806.63,4396.2,7962405.0739
1654794900000,2022-06-09T17:15:00+00:00,1806.63,1808.74,1800.14,1801.16,3788.27,6834101.7031
1654795800000,2022-06-09T17:30:00+00:00,1801.15,1804.26,1797.58,1800.24,2649.05,4770116.7775
1654796700000,2022-06-09T17:45:00+00:00,1800.24,1804.92,1799.4,1804.06,3376.31,6084382.6835
1654797600000,2022-06-09T18:00:00+00:00,1804.06,1804.72,1799.62,1804.44,1585.57,2857362.298
1654798500000,2022-06-09T18:15:00+00:00,1804.44,1805.86,1792,1799.45,3086.39,5554646.3408
1654799400000,2022-06-09T18:30:00+00:00,1799.45,1799.45,1789.65,1791.81,3100.38,5558206.2057
1654800300000,2022-06-09T18:45:00+00:00,1791.81,1793.94,1789.63,1791.11,904.67,1621238.1332
1654801200000,2022-06-09T19:00:00+00:00,1791.11,1791.11,1784.72,1786.74,2470.89,4414932.9546
1654802100000,2022-06-09T19:15:00+00:00,1786.74,1790.36,1784.78,1786.28,2444.76,4366869.8497
1654803000000,2022-06-09T19:30:00+00:00,1786.28,1791.9,1785.45,1791.22,1305.08,2334906.0582
1654803900000,2022-06-09T19:45:00+00:00,1791.22,1791.22,1780.51,1781.98,3123.4,5579498.6759
1654804800000,2022-06-09T20:00:00+00:00,1781.98,1793.45,1779.82,1791.36,5558.42,9933249.0559
1654805700000,2022-06-09T20:15:00+00:00,1791.36,1793.29,1788.5,1791.11,1838.21,3291643.7616
1654806600000,2022-06-09T20:30:00+00:00,1791.11,1791.12,1788.94,1788.96,1449.3,2594234.6321
1654807500000,2022-06-09T20:45:00+00:00,1788.96,1795.74,1788.94,1793.86,4931.57,8842447.4923
1654808400000,2022-06-09T21:00:00+00:00,1793.86,1797.22,1792.58,1797.13,3671.47,6591215.9159
1654809300000,2022-06-09T21:15:00+00:00,1797.13,1798.65,1794.24,1794.52,7246.6,13016575.9967
1654810200000,2022-06-09T21:30:00+00:00,1794.52,1797.74,1793.76,1797.73,5310.98,9532332.6115
1654811100000,2022-06-09T21:45:00+00:00,1797.73,1797.82,1792.96,1793.04,2293.47,4117325.6726
1654812000000,2022-06-09T22:00:00+00:00,1793.04,1795.73,1789.53,1789.56,1679.38,3010968.8053
1654812900000,2022-06-09T22:15:00+00:00,1789.56,1791.29,1787.01,1790.1,1300.8,2327550.3177
1654813800000,2022-06-09T22:30:00+00:00,1790.1,1792.68,1783.76,1787.02,1299.32,2322478.5839
1654814700000,2022-06-09T22:45:00+00:00,1787.02,1789.66,1783.57,1787.88,1511.46,2699880.9632
1654815600000,2022-06-09T23:00:00+00:00,1787.88,1787.88,1782.51,1783.4,1066.6,1902749.7278
1654816500000,2022-06-09T23:15:00+00:00,1783.4,1789.69,1780.5,1786.46,2145.72,3832569.3404
1654817400000,2022-06-09T23:30:00+00:00,1786.46,1789.94,1785.01,1788.19,1385.74,2477922.4537
1654818300000,2022-06-09T23:45:00+00:00,1788.19,1790,1786.51,1787.57,751.76,1344464.7252
1654819200000,2022-06-10T00:00:00+00:00,1787.57,1793.31,1770.76,1772.39,5191.7,9230590.281
1654820100000,2022-06-10T00:15:00+00:00,1772.39,1776.4,1742.66,1770.8,19201.99,33837945.1206
1654821000000,2022-06-10T00:30:00+00:00,1770.8,1779.23,1764.46,1778.72,7563.11,13391321.7252
1654821900000,2022-06-10T00:45:00+00:00,1778.72,1780.92,1772.76,1772.88,3229.3,5740086.8132
1654822800000,2022-06-10T01:00:00+00:00,1772.88,1776.99,1767.66,1769.45,4178.48,7403863.1311
1654823700000,2022-06-10T01:15:00+00:00,1769.45,1783.94,1767.96,1779.26,5529.71,9837745.9453
1654824600000,2022-06-10T01:30:00+00:00,1779.26,1780.42,1775.76,1777.15,1600.53,2845807.4176
1654825500000,2022-06-10T01:45:00+00:00,1777.15,1778.33,1773.53,1775.01,1674.74,2974019.8588
1654826400000,2022-06-10T02:00:00+00:00,1775.01,1787.41,1773.99,1781.65,5584.66,9957622.1546
1654827300000,2022-06-10T02:15:00+00:00,1781.65,1785.74,1781.33,1784.6,2573.22,4590085.3905
1654828200000,2022-06-10T02:30:00+00:00,1784.6,1785.7,1783.15,1784.64,1289.36,2300724.2974
1654829100000,2022-06-10T02:45:00+00:00,1784.64,1785.46,1782.81,1785.46,835.73,1491059.7905
1654830000000,2022-06-10T03:00:00+00:00,1785.46,1803.26,1785.45,1797.06,9406.38,16895272.6365
1654830900000,2022-06-10T03:15:00+00:00,1797.06,1802.42,1796,1799.04,6316.28,11363970.0474
1654831800000,2022-06-10T03:30:00+00:00,1799.04,1800.44,1796.08,1796.97,2013.27,3619660.0137
1654832700000,2022-06-10T03:45:00+00:00,1796.97,1797.58,1791.09,1791.75,2103.82,3774560.9621
1654833600000,2022-06-10T04:00:00+00:00,1791.75,1794.04,1789.39,1790.53,2066.04,3701923.5813
1654834500000,2022-06-10T04:15:00+00:00,1790.53,1792.57,1786.71,1788.56,2323.63,4157862.0124
1654835400000,2022-06-10T04:30:00+00:00,1788.56,1790.5,1787.49,1788.49,1536.26,2748326.2264
1654836300000,2022-06-10T04:45:00+00:00,1788.49,1794.08,1788.44,1792.54,1566.39,2807061.022
1654837200000,2022-06-10T05:00:00+00:00,1792.54,1796.75,1792.2,1795.22,1935.42,3473655.896
1654838100000,2022-06-10T05:15:00+00:00,1795.22,1796.71,1792.8,1794.42,874.15,1568999.4053
1654839000000,2022-06-10T05:30:00+00:00,1794.42,1797.37,1794.42,1797.09,1456.66,2616042.2204
1654839900000,2022-06-10T05:45:00+00:00,1797.09,1799.77,1790.85,1791.06,3491.89,6269864.8068
1654840800000,2022-06-10T06:00:00+00:00,1791.06,1796.2,1791.06,1795.26,1643.87,2948167.8274
1654841700000,2022-06-10T06:15:00+00:00,1795.26,1799.21,1791.28,1794,2359.59,4233007.6224
1654842600000,2022-06-10T06:30:00+00:00,1794,1794.73,1789.17,1789.51,2616.91,4686614.3193
1654843500000,2022-06-10T06:45:00+00:00,1789.51,1791.74,1787.94,1788.52,1325.64,2372058.3214
1654844400000,2022-06-10T07:00:00+00:00,1788.52,1791.32,1785.96,1786.84,1622.74,2902095.4725
1654845300000,2022-06-10T07:15:00+00:00,1786.84,1790,1786.1,1788.32,993.99,1777245.6564
1654846200000,2022-06-10T07:30:00+00:00,1788.32,1793.27,1787.11,1792.15,1240.18,2221459.0317
1654847100000,2022-06-10T07:45:00+00:00,1792.21,1793.83,1787.55,1787.56,1465.7,2624464.7736
1654848000000,2022-06-10T08:00:00+00:00,1787.56,1793.97,1787.06,1790.26,2031.2,3638215.3161
1654848900000,2022-06-10T08:15:00+00:00,1790.26,1792.08,1787.03,1788.99,3592.39,6426626.9752
1654849800000,2022-06-10T08:30:00+00:00,1788.99,1789.41,1784.47,1785.26,2660.34,4751756.5944
1654850700000,2022-06-10T08:45:00+00:00,1785.26,1789.11,1783.91,1785,2887.77,5159418.9255
1654851600000,2022-06-10T09:00:00+00:00,1785,1787.03,1777.24,1779.51,4076.14,7261246.6297
1654852500000,2022-06-10T09:15:00+00:00,1779.51,1783.61,1770.54,1782.17,6872.8,12213270.5246
1654853400000,2022-06-10T09:30:00+00:00,1782.17,1783.51,1774.05,1776.85,1921.08,3415203.6838
1654854300000,2022-06-10T09:45:00+00:00,1776.85,1777.85,1763.37,1766.76,5286.71,9349214.0793
1654855200000,2022-06-10T10:00:00+00:00,1766.76,1769.97,1761.68,1766.11,5055.73,8931176.3099
1654856100000,2022-06-10T10:15:00+00:00,1766.11,1769.62,1765,1767.85,2289.81,4047093.4033
1654857000000,2022-06-10T10:30:00+00:00,1767.85,1770.59,1766.16,1768.11,2146.69,3796920.8773
1654857900000,2022-06-10T10:45:00+00:00,1768.11,1770.82,1767.6,1769.71,2172.69,3843850.7577
1654858800000,2022-06-10T11:00:00+00:00,1769.71,1772.4,1767.23,1769.89,2752.32,4871802.8093
1654859700000,2022-06-10T11:15:00+00:00,1769.89,1769.89,1766.51,1767.75,916.29,1620046.2332
1654860600000,2022-06-10T11:30:00+00:00,1767.75,1776.92,1767.68,1773.48,2356.59,4179831.9102
1654861500000,2022-06-10T11:45:00+00:00,1773.48,1774.07,1770,1770.4,2486.3,4405026.4186
1654862400000,2022-06-10T12:00:00+00:00,1770.4,1776.52,1766.18,1775.09,3443.63,6103935.3837
1654863300000,2022-06-10T12:15:00+00:00,1775.09,1780.54,1772.53,1776.74,2965.35,5269161.4037
1654864200000,2022-06-10T12:30:00+00:00,1776.74,1776.74,1728.7,1737.12,42667.61,74515285.9785
1654865100000,2022-06-10T12:45:00+00:00,1737.12,1744.92,1718.41,1727.63,14356.01,24863382.484
1654866000000,2022-06-10T13:00:00+00:00,1727.63,1735,1725.29,1731.54,8635.11,14936238.9253
1654866900000,2022-06-10T13:15:00+00:00,1731.54,1732.3,1708.71,1720.27,13704.74,23549308.574
1654867800000,2022-06-10T13:30:00+00:00,1720.27,1728.6,1706.19,1728.23,21306.2,36579470.7239
1654868700000,2022-06-10T13:45:00+00:00,1728.23,1734.63,1721.77,1726.88,8656.47,14954730.8568
1654869600000,2022-06-10T14:00:00+00:00,1726.88,1730.48,1716.62,1727.93,8158.91,14067591.9069
1654870500000,2022-06-10T14:15:00+00:00,1727.93,1735.39,1726.36,1730.88,5078.25,8795906.5811
1654871400000,2022-06-10T14:30:00+00:00,1730.88,1745.08,1730.3,1744.35,5825.95,10140531.8006
1654872300000,2022-06-10T14:45:00+00:00,1744.35,1747.86,1736.57,1736.67,4164.65,7254067.2661
1654873200000,2022-06-10T15:00:00+00:00,1736.67,1739.77,1731.27,1731.9,4402.08,7643310.0919
1654874100000,2022-06-10T15:15:00+00:00,1731.9,1732.77,1720.73,1725.05,8174.11,14119735.3359
1654875000000,2022-06-10T15:30:00+00:00,1725.05,1731.73,1721.91,1729.65,4488,7746147.8594
1654875900000,2022-06-10T15:45:00+00:00,1729.65,1733.08,1723.11,1725.67,2461.69,4251708.0334
1654876800000,2022-06-10T16:00:00+00:00,1725.67,1729.19,1713.96,1714.13,8292.03,14273925.2106
1654877700000,2022-06-10T16:15:00+00:00,1714.14,1721.7,1655.89,1668.15,39317.59,66138758.6868
1654878600000,2022-06-10T16:30:00+00:00,1668.15,1686.42,1659.17,1672.25,27101.72,45336879.1311
1654879500000,2022-06-10T16:45:00+00:00,1672.25,1688.35,1662.58,1680.4,13706.56,22983012.8991
1654880400000,2022-06-10T17:00:00+00:00,1680.4,1685.44,1673.21,1679.12,8267.7,13884778.957
1654881300000,2022-06-10T17:15:00+00:00,1679.12,1693,1677.3,1690.1,7848.56,13231791.0886
1654882200000,2022-06-10T17:30:00+00:00,1690.1,1690.1,1680.42,1681.69,4320.02,7277500.5227
1654883100000,2022-06-10T17:45:00+00:00,1681.69,1688.83,1679.69,1681.68,5959.89,10036884.2323
1654884000000,2022-06-10T18:00:00+00:00,1681.68,1685.36,1673.55,1682.61,4746.19,7969577.5504
1654884900000,2022-06-10T18:15:00+00:00,1682.61,1686.46,1677.83,1678.87,4296.64,7230168.9428
1654885800000,2022-06-10T18:30:00+00:00,1678.87,1681.36,1671.43,1673.35,7182,12040234.228
1654886700000,2022-06-10T18:45:00+00:00,1673.35,1681.88,1672.08,1677.96,3421.19,5734245.1625
1654887600000,2022-06-10T19:00:00+00:00,1677.96,1679.4,1667.22,1674.76,4928.92,8237312.3902
1654888500000,2022-06-10T19:15:00+00:00,1674.76,1682.45,1665.27,1673.08,7062.41,11817286.6855
1654889400000,2022-06-10T19:30:00+00:00,1673.08,1681.4,1671.19,1672.17,3313.17,5555542.8424
1654890300000,2022-06-10T19:45:00+00:00,1672.17,1673.2,1666.59,1666.8,3361.83,5613135.0755
1654891200000,2022-06-10T20:00:00+00:00,1666.8,1681.41,1665.59,1678.69,3737.69,6265047.8529
1654892100000,2022-06-10T20:15:00+00:00,1678.69,1684.54,1678.55,1680.23,2390.29,4018487.248
1654893000000,2022-06-10T20:30:00+00:00,1680.23,1683.99,1678.92,1680.02,2061.69,3468464.2757
1654893900000,2022-06-10T20:45:00+00:00,1680.02,1682.14,1676.68,1677.5,906.27,1521249.2973
1654894800000,2022-06-10T21:00:00+00:00,1677.5,1679.48,1672.93,1672.99,2865.59,4798298.1591
1654895700000,2022-06-10T21:15:00+00:00,1672.99,1674.84,1672.82,1674.26,1132.26,1895503.3555
1654896600000,2022-06-10T21:30:00+00:00,1674.26,1676.13,1671.41,1676.04,9074.66,15185001.2903
1654897500000,2022-06-10T21:45:00+00:00,1676.04,1681.39,1674.55,1676.59,2485.06,4170144.6942
1654898400000,2022-06-10T22:00:00+00:00,1676.59,1683.86,1676.1,1680.17,1701.17,2859190.0733
1654899300000,2022-06-10T22:15:00+00:00,1680.17,1682.89,1673.82,1674.33,1977.26,3319013.4838
1654900200000,2022-06-10T22:30:00+00:00,1674.33,1675.56,1670.83,1671.28,1156.44,1934989.4907
1654901100000,2022-06-10T22:45:00+00:00,1671.28,1678.41,1671.28,1673.87,749.81,1255357.9797
1654902000000,2022-06-10T23:00:00+00:00,1673.87,1675.39,1669.93,1671.34,2019.38,3376074.4368
1654902900000,2022-06-10T23:15:00+00:00,1671.34,1672.85,1653.36,1664.92,9937.55,16503194.0309
1654903800000,2022-06-10T23:30:00+00:00,1664.92,1667.99,1657.5,1659.12,7957.12,13225439.9205
1654904700000,2022-06-10T23:45:00+00:00,1659.12,1663.42,1654.24,1661.54,2392.22,3970582.3156
1654905600000,2022-06-11T00:00:00+00:00,1661.54,1669.38,1656.83,1668.1,8532.34,14204372.5983
1654906500000,2022-06-11T00:15:00+00:00,1668.1,1672.1,1665.54,1670.69,2583.84,4314723.9985
1654907400000,2022-06-11T00:30:00+00:00,1670.69,1680.45,1668.51,1678.91,5487.64,9196403.7678
1654908300000,2022-06-11T00:45:00+00:00,1678.91,1679.56,1677.25,1677.59,1627.41,2731776.546
1654909200000,2022-06-11T01:00:00+00:00,1677.59,1679.92,1675.89,1676.54,6340.06,10639586.4296
1654910100000,2022-06-11T01:15:00+00:00,1676.54,1677.3,1673.41,1674.57,2405.07,4028418.9674
1654911000000,2022-06-11T01:30:00+00:00,1674.57,1677.58,1673.64,1677.17,1320.29,2211916.2762
1654911900000,2022-06-11T01:45:00+00:00,1677.17,1677.19,1673.8,1674.36,942.94,1579414.4468
1654912800000,2022-06-11T02:00:00+00:00,1674.36,1675.59,1666.95,1668.79,4097.35,6842121.8602
1654913700000,2022-06-11T02:15:00+00:00,1668.79,1672.04,1665.8,1671.59,2904.56,4847148.9713
1654914600000,2022-06-11T02:30:00+00:00,1671.59,1672.64,1668.41,1671.09,1358.89,2270406.0407
1654915500000,2022-06-11T02:45:00+00:00,1671.09,1675.42,1667.49,1671.99,3165.15,5292509.8072
1654916400000,2022-06-11T03:00:00+00:00,1671.99,1674.78,1670.11,1671.15,3421.35,5719129.8216
1654917300000,2022-06-11T03:15:00+00:00,1671.15,1671.59,1669.3,1670.14,3431.42,5730845.7453
1654918200000,2022-06-11T03:30:00+00:00,1670.14,1671.61,1668.49,1668.85,2207.16,3685406.3095
1654919100000,2022-06-11T03:45:00+00:00,1668.85,1669.52,1667.74,1667.96,1243.41,2074884.535
1654920000000,2022-06-11T04:00:00+00:00,1667.96,1673.5,1666.83,1673.31,5068.49,8471925.1269
1654920900000,2022-06-11T04:15:00+00:00,1673.31,1675.18,1670.29,1672.56,4600.47,7699856.8694
1654921800000,2022-06-11T04:30:00+00:00,1672.56,1674.52,1670.99,1673.33,2488.68,4161028.9904
1654922700000,2022-06-11T04:45:00+00:00,1673.33,1678,1672.79,1675.95,2638.29,4420510.7272
1654923600000,2022-06-11T05:00:00+00:00,1675.95,1678.32,1674.05,1674.97,4275.03,7163204.2718
1654924500000,2022-06-11T05:15:00+00:00,1674.97,1675,1669.49,1671.28,3437.05,5745157.3035
1654925400000,2022-06-11T05:30:00+00:00,1671.28,1671.62,1668.76,1670.42,4074.37,6804381.1892
1654926300000,2022-06-11T05:45:00+00:00,1670.42,1671.97,1662.29,1666.94,4245.9,7074500.8091
1654927200000,2022-06-11T06:00:00+00:00,1666.94,1668.79,1665.81,1667.75,1482.15,2471160.705
1654928100000,2022-06-11T06:15:00+00:00,1667.75,1669.69,1666.42,1666.76,1234.67,2059598.5065
1654929000000,2022-06-11T06:30:00+00:00,1666.76,1667.42,1662.97,1664.93,2705.09,4504337.8234
1654929900000,2022-06-11T06:45:00+00:00,1664.93,1665.36,1661.61,1664.43,2416.46,4019820.1645
1654930800000,2022-06-11T07:00:00+00:00,1664.43,1667.79,1662,1662.76,2468.65,4110641.7341
1654931700000,2022-06-11T07:15:00+00:00,1662.76,1667.84,1662,1665.64,1934.97,3222836.2335
1654932600000,2022-06-11T07:30:00+00:00,1665.64,1668.51,1665.63,1668.04,1654.99,2759943.5394
1654933500000,2022-06-11T07:45:00+00:00,1668.04,1668.34,1665.05,1665.91,826.85,1377531.0839
1654934400000,2022-06-11T08:00:00+00:00,1665.91,1668.5,1662.09,1662.58,3824.43,6363880.9564
1654935300000,2022-06-11T08:15:00+00:00,1662.61,1665.73,1659.4,1660.65,5570.07,9263402.0484
1654936200000,2022-06-11T08:30:00+00:00,1660.65,1661.99,1605.35,1621.81,35960.96,58612718.606
1654937100000,2022-06-11T08:45:00+00:00,1621.81,1624.51,1572.48,1572.93,27728.34,44693738.3417
1654938000000,2022-06-11T09:00:00+00:00,1572.93,1596.39,1538.1,1589.21,66611.27,104525785.0151
1654938900000,2022-06-11T09:15:00+00:00,1589.21,1596.8,1583.7,1591.36,11325.8,18026261.5666
1654939800000,2022-06-11T09:30:00+00:00,1591.36,1612.79,1591.35,1606.06,18792.84,30161440.1445
1654940700000,2022-06-11T09:45:00+00:00,1606.06,1609.21,1594.63,1594.72,7127.97,11418059.9036
1654941600000,2022-06-11T10:00:00+00:00,1594.67,1604.65,1593.49,1597.92,6443.82,10304726.8182
1654942500000,2022-06-11T10:15:00+00:00,1597.92,1600.44,1594.59,1596.57,3944.21,6297451.0458
1654943400000,2022-06-11T10:30:00+00:00,1596.57,1596.57,1584.47,1586.83,12449.76,19776942.2983
1654944300000,2022-06-11T10:45:00+00:00,1586.83,1590.3,1580.59,1585.25,10209.31,16173057.335
1654945200000,2022-06-11T11:00:00+00:00,1585.25,1587.22,1576.51,1583.43,10449.09,16539095.9668
1654946100000,2022-06-11T11:15:00+00:00,1583.43,1583.43,1565.77,1569.26,13460.84,21171272.6173
