timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1681061400000,2023-04-09T17:30:00+00:00,1836.04,1836.99,1834.78,1835.02,4234.1,7773115.3229
1681062300000,2023-04-09T17:45:00+00:00,1835.02,1840,1834.83,1838.7,4168.91,7657948.8951
1681063200000,2023-04-09T18:00:00+00:00,1838.7,1840.87,1838.07,1840.73,5477.62,10077679.0377
1681064100000,2023-04-09T18:15:00+00:00,1840.73,1841.37,1839.8,1839.96,4792.76,8820442.8785
1681065000000,2023-04-09T18:30:00+00:00,1839.96,1843.46,1839.44,1842.15,4619.46,8505227.9914
1681065900000,2023-04-09T18:45:00+00:00,1842.15,1860.19,1841.66,1854.65,25039.47,46395866.3665
1681066800000,2023-04-09T19:00:00+00:00,1854.65,1858.59,1852.3,1856.03,9968.12,18490808.6036
1681067700000,2023-04-09T19:15:00+00:00,1856.03,1866.12,1855.72,1860.24,22951.28,42742484.5221
1681068600000,2023-04-09T19:30:00+00:00,1860.24,1861.82,1850.1,1852.93,16317.78,30286309.3107
1681069500000,2023-04-09T19:45:00+00:00,1852.93,1855.4,1852.93,1855.1,10526.77,19518088.0229
1681070400000,2023-04-09T20:00:00+00:00,1855.1,1855.93,1851.27,1852.52,10143.28,18797305.7764
1681071300000,2023-04-09T20:15:00+00:00,1852.52,1854.43,1851.63,1853.52,9477.32,17562463.5325
1681072200000,2023-04-09T20:30:00+00:00,1853.52,1857.51,1853.52,1854.2,5709.22,10590061.5916
1681073100000,2023-04-09T20:45:00+00:00,1854.2,1854.74,1852.4,1854.4,3798.7,7042006.6769
1681074000000,2023-04-09T21:00:00+00:00,1854.4,1860.96,1854.4,1858.43,4986.74,9260243.8362
1681074900000,2023-04-09T21:15:00+00:00,1858.43,1868.21,1856.49,1864.68,9308.8,17325449.7992
1681075800000,2023-04-09T21:30:00+00:00,1864.68,1866.47,1860.83,1863.8,8963.87,16702415.2281
1681076700000,2023-04-09T21:45:00+00:00,1863.8,1871.25,1862.81,1865.52,16301.31,30430011.9232
1681077600000,2023-04-09T22:00:00+00:00,1865.52,1872.35,1862.15,1862.86,13713.62,25617863.342
1681078500000,2023-04-09T22:15:00+00:00,1862.86,1867.15,1862.86,1865.74,5396.64,10065497.5073
1681079400000,2023-04-09T22:30:00+00:00,1865.74,1868.44,1863.33,1864.56,6841.95,12766194.2122
1681080300000,2023-04-09T22:45:00+00:00,1864.56,1865.18,1863.52,1863.7,4481.17,8354316.2283
1681081200000,2023-04-09T23:00:00+00:00,1863.7,1865.2,1858.25,1859.12,7889.56,14683056.138
1681082100000,2023-04-09T23:15:00+00:00,1859.12,1864.03,1859.12,1861.24,6080.71,11316567.2609
1681083000000,2023-04-09T23:30:00+00:00,1861.24,1861.4,1856.85,1856.85,9157.13,17024902.3032
1681083900000,2023-04-09T23:45:00+00:00,1856.85,1858.15,1854.46,1857.35,8731.91,16215828.1236
1681084800000,2023-04-10T00:00:00+00:00,1857.35,1861.35,1854.79,1860.22,9084.31,16880283.9471
1681085700000,2023-04-10T00:15:00+00:00,1860.22,1861.12,1858.24,1860.44,8331.22,15494062.2253
1681086600000,2023-04-10T00:30:00+00:00,1860.44,1861.7,1858.09,1860.76,9874.13,18366696.8714
1681087500000,2023-04-10T00:45:00+00:00,1860.76,1860.76,1855.83,1857.89,10054.2,18687756.296
1681088400000,2023-04-10T01:00:00+00:00,1857.89,1858.34,1851.94,1852.58,10207.87,18941166.5438
1681089300000,2023-04-10T01:15:00+00:00,1852.58,1854.34,1845.6,1846.56,16167.46,29936258.3141
1681090200000,2023-04-10T01:30:00+00:00,1846.56,1849.55,1845.35,1849.19,12836.67,23724203.7379
1681091100000,2023-04-10T01:45:00+00:00,1849.19,1851.5,1849.18,1850.19,11149.73,20636563.7396
1681092000000,2023-04-10T02:00:00+00:00,1850.19,1852.19,1850,1851.92,8263.42,15298231.358
1681092900000,2023-04-10T02:15:00+00:00,1851.92,1852.14,1850.4,1851.66,8250.54,15277185.0891
1681093800000,2023-04-10T02:30:00+00:00,1851.66,1855.92,1851.66,1855.32,10155.07,18825350.6267
1681094700000,2023-04-10T02:45:00+00:00,1855.32,1855.95,1853.7,1853.88,8966.99,16630078.1548
1681095600000,2023-04-10T03:00:00+00:00,1853.88,1856.85,1853.54,1854.59,9279.41,17210075.7485
1681096500000,2023-04-10T03:15:00+00:00,1854.59,1857.08,1854.18,1856.86,8917,16546480.6457
1681097400000,2023-04-10T03:30:00+00:00,1856.86,1858.92,1856.55,1858.3,8334.29,15484361.9521
1681098300000,2023-04-10T03:45:00+00:00,1858.3,1858.3,1856.39,1856.59,6786.04,12600958.8995
1681099200000,2023-04-10T04:00:00+00:00,1856.59,1858.84,1856.18,1858.2,7362.18,13676548.5382
1681100100000,2023-04-10T04:15:00+00:00,1858.2,1860.8,1857.84,1857.86,8048.59,14962269.5067
1681101000000,2023-04-10T04:30:00+00:00,1857.86,1858.63,1856.92,1857.37,5458.12,10141868.5665
1681101900000,2023-04-10T04:45:00+00:00,1857.37,1858.69,1854.63,1855.42,5763.18,10701953.9327
1681102800000,2023-04-10T05:00:00+00:00,1855.42,1855.99,1853.9,1854.62,5810.95,10780721.7968
1681103700000,2023-04-10T05:15:00+00:00,1854.62,1856.08,1852.5,1856.08,5492.43,10187014.9156
1681104600000,2023-04-10T05:30:00+00:00,1856.08,1863,1855.78,1861.44,8081.73,15020142.3354
1681105500000,2023-04-10T05:45:00+00:00,1861.44,1865,1858.05,1858.65,8785.14,16341890.0523
1681106400000,2023-04-10T06:00:00+00:00,1858.65,1859.62,1858.65,1859.61,5444.85,10123105.6929
1681107300000,2023-04-10T06:15:00+00:00,1859.61,1859.62,1856.5,1856.51,6492.96,12063049.6859
1681108200000,2023-04-10T06:30:00+00:00,1856.51,1858.67,1856.2,1858.01,6426.75,11936509.4376
1681109100000,2023-04-10T06:45:00+00:00,1858.01,1859,1857.67,1858.44,6511.6,12102096.0709
1681110000000,2023-04-10T07:00:00+00:00,1858.44,1858.8,1858.29,1858.78,6101.26,11339682.846
1681110900000,2023-04-10T07:15:00+00:00,1858.78,1858.91,1857.01,1857.01,5819.17,10813879.8754
1681111800000,2023-04-10T07:30:00+00:00,1857.01,1858.44,1854.33,1857.75,10411.45,19321070.9055
1681112700000,2023-04-10T07:45:00+00:00,1857.75,1860.05,1856.35,1859.37,10128.45,18819569.4967
1681113600000,2023-04-10T08:00:00+00:00,1859.37,1860.29,1857.74,1859.44,10568.28,19646792.6301
1681114500000,2023-04-10T08:15:00+00:00,1859.44,1859.82,1857.7,1858.63,10651.2,19795148.9509
1681115400000,2023-04-10T08:30:00+00:00,1858.63,1861.17,1858.43,1858.85,8662.48,16109295.7963
1681116300000,2023-04-10T08:45:00+00:00,1858.85,1859.01,1855.73,1855.94,6992.52,12986900.5932
1681117200000,2023-04-10T09:00:00+00:00,1855.94,1857.78,1855.94,1857.78,6810.85,12646610.8228
1681118100000,2023-04-10T09:15:00+00:00,1857.78,1858.96,1857.78,1857.95,5569.58,10348982.4094
1681119000000,2023-04-10T09:30:00+00:00,1857.95,1858.96,1855.8,1856.55,6988.88,12981583.2571
1681119900000,2023-04-10T09:45:00+00:00,1856.55,1856.63,1856.21,1856.32,5619.09,10431958.1087
1681120800000,2023-04-10T10:00:00+00:00,1856.32,1856.95,1856.11,1856.33,5949.54,11046285.7057
1681121700000,2023-04-10T10:15:00+00:00,1856.33,1856.34,1854.43,1856.01,7333.22,13606394.7361
1681122600000,2023-04-10T10:30:00+00:00,1856.01,1856.54,1855.03,1856.28,6977.77,12948700.6874
1681123500000,2023-04-10T10:45:00+00:00,1856.28,1861.33,1856.28,1860.11,8849.82,16451063.9282
1681124400000,2023-04-10T11:00:00+00:00,1860.11,1860.94,1859.71,1859.75,8033.39,14941927.5407
1681125300000,2023-04-10T11:15:00+00:00,1859.75,1859.75,1857.52,1859.7,6444.08,11977666.6551
1681126200000,2023-04-10T11:30:00+00:00,1859.7,1859.7,1856,1856.7,8602.87,15975431.2317
1681127100000,2023-04-10T11:45:00+00:00,1856.7,1857.61,1855.58,1856.7,9828.07,18248752.4228
1681128000000,2023-04-10T12:00:00+00:00,1856.7,1857.33,1854.55,1854.55,9419.21,17479556.9116
1681128900000,2023-04-10T12:15:00+00:00,1854.55,1856.28,1853.73,1854.1,11489.53,21312167.9927
1681129800000,2023-04-10T12:30:00+00:00,1854.1,1854.1,1850.81,1853.96,8472.04,15696240.6021
1681130700000,2023-04-10T12:45:00+00:00,1853.96,1854.05,1852.66,1853.1,5062.37,9383413.6143
1681131600000,2023-04-10T13:00:00+00:00,1853.1,1854.46,1850.95,1853.63,5201.66,9635423.781
1681132500000,2023-04-10T13:15:00+00:00,1853.63,1854.38,1851.27,1852.32,5188.6,9617304.0723
1681133400000,2023-04-10T13:30:00+00:00,1852.32,1852.76,1847.15,1849.84,15394.73,28471235.5393
1681134300000,2023-04-10T13:45:00+00:00,1849.84,1850.37,1846.21,1848.62,13134.04,24272188.5218
1681135200000,2023-04-10T14:00:00+00:00,1848.62,1852.22,1847.33,1852.22,13074.19,24193088.8687
1681136100000,2023-04-10T14:15:00+00:00,1852.22,1852.54,1850.85,1851.84,9360.05,17334793.1835
1681137000000,2023-04-10T14:30:00+00:00,1851.84,1857.72,1851.23,1856.27,11102.67,20592268.2061
1681137900000,2023-04-10T14:45:00+00:00,1856.27,1859.74,1855.09,1855.52,9609.65,17849508.0843
1681138800000,2023-04-10T15:00:00+00:00,1855.52,1862.68,1855.21,1861.91,9019.13,16761454.3061
1681139700000,2023-04-10T15:15:00+00:00,1861.91,1868.22,1860.39,1861.03,16177.75,30142491.5698
1681140600000,2023-04-10T15:30:00+00:00,1861.03,1867.19,1857.9,1862,10866.3,20222279.678
1681141500000,2023-04-10T15:45:00+00:00,1862,1864.77,1859.06,1859.96,9478.37,17644199.6387
1681142400000,2023-04-10T16:00:00+00:00,1859.96,1860.65,1856.5,1857.05,11366.05,21125800.3489
1681143300000,2023-04-10T16:15:00+00:00,1857.05,1858.48,1856.79,1858.05,8950.24,16626474.8508
1681144200000,2023-04-10T16:30:00+00:00,1858.05,1865.45,1858.04,1862.66,8544.33,15903800.206
1681145100000,2023-04-10T16:45:00+00:00,1862.66,1885.63,1862.41,1881.57,58411.63,109603719.47
1681146000000,2023-04-10T17:00:00+00:00,1881.57,1904.43,1881.57,1893.54,60309.93,114318737.316
1681146900000,2023-04-10T17:15:00+00:00,1893.54,1899.04,1890.93,1897.12,17576.83,33306104.8249
1681147800000,2023-04-10T17:30:00+00:00,1897.12,1904.05,1891.13,1892.85,26439.96,50150546.7128
1681148700000,2023-04-10T17:45:00+00:00,1892.85,1896.08,1892.3,1894.68,12256.46,23216115.8735
1681149600000,2023-04-10T18:00:00+00:00,1894.68,1898.57,1894.03,1894.03,12955.42,24557569.9468
1681150500000,2023-04-10T18:15:00+00:00,1894.03,1895.56,1892.78,1893,12878.35,24391579.0737
1681151400000,2023-04-10T18:30:00+00:00,1893,1896,1892.78,1895.22,7902.56,14972946.2805
1681152300000,2023-04-10T18:45:00+00:00,1895.22,1899.14,1895.21,1897.34,8052.89,15274523.5048
1681153200000,2023-04-10T19:00:00+00:00,1897.34,1899.11,1894.32,1894.33,9284.23,17607708.0659
1681154100000,2023-04-10T19:15:00+00:00,1894.33,1895.57,1884,1888.61,18372.16,34700415.2239
1681155000000,2023-04-10T19:30:00+00:00,1888.61,1891.11,1887.08,1889.06,12008.32,22686086.8575
1681155900000,2023-04-10T19:45:00+00:00,1889.06,1892.43,1888.7,1889.29,9972.07,18854039.4409
1681156800000,2023-04-10T20:00:00+00:00,1889.29,1891.77,1882.72,1885.12,20914.5,39462180.9294
1681157700000,2023-04-10T20:15:00+00:00,1885.12,1886.53,1883.92,1883.97,11455.74,21601289.7977
1681158600000,2023-04-10T20:30:00+00:00,1883.97,1884.44,1878.24,1883.32,15484.57,29141541.6195
1681159500000,2023-04-10T20:45:00+00:00,1883.32,1885.54,1883.18,1884.42,14573.11,27460826.5023
1681160400000,2023-04-10T21:00:00+00:00,1884.42,1889,1882.89,1885.11,11053.8,20835094.073
1681161300000,2023-04-10T21:15:00+00:00,1885.11,1891.46,1885.11,1889.11,14155.32,26734914.1956
1681162200000,2023-04-10T21:30:00+00:00,1889.11,1891.55,1886.2,1886.53,10603.65,20027072.5845
1681163100000,2023-04-10T21:45:00+00:00,1886.53,1888.39,1886.48,1888.39,8818.18,16640875.9265
1681164000000,2023-04-10T22:00:00+00:00,1888.39,1915.98,1888.39,1901.72,37551.08,71538036.9031
1681164900000,2023-04-10T22:15:00+00:00,1901.72,1905.48,1898.4,1901.17,10859.86,20663216.6341
1681165800000,2023-04-10T22:30:00+00:00,1901.17,1906.58,1901.02,1906.02,8361.15,15914890.1417
1681166700000,2023-04-10T22:45:00+00:00,1906.02,1907.64,1901.66,1903.47,7393,14080695.6098
1681167600000,2023-04-10T23:00:00+00:00,1903.47,1914.91,1903.46,1914.34,14641.72,27967862.7548
1681168500000,2023-04-10T23:15:00+00:00,1914.34,1918.31,1910.68,1912.05,12258.45,23463736.2031
1681169400000,2023-04-10T23:30:00+00:00,1912.05,1914.5,1906.89,1907.68,8721.19,16668715.7449
1681170300000,2023-04-10T23:45:00+00:00,1907.68,1910.97,1904.68,1909.84,8824.95,16836976.9812
1681171200000,2023-04-11T00:00:00+00:00,1909.84,1910.31,1907.66,1910.1,6212.69,11861423.9889
1681172100000,2023-04-11T00:15:00+00:00,1910.1,1911.57,1908.88,1909.93,6097.27,11644204.4767
1681173000000,2023-04-11T00:30:00+00:00,1909.93,1925.3,1909.16,1915.18,22094.87,42385163.3911
1681173900000,2023-04-11T00:45:00+00:00,1915.18,1919.72,1913.33,1919.37,9338.54,17888397.6907
1681174800000,2023-04-11T01:00:00+00:00,1919.37,1919.89,1911.81,1912.97,5642.68,10800394.3336
1681175700000,2023-04-11T01:15:00+00:00,1912.97,1913.71,1908.67,1911.13,7334.05,14015281.3891
1681176600000,2023-04-11T01:30:00+00:00,1911.13,1915.79,1911.13,1913.99,9526.93,18232635.6327
1681177500000,2023-04-11T01:45:00+00:00,1913.99,1933.47,1913.56,1927.24,35767.97,68822179.0915
1681178400000,2023-04-11T02:00:00+00:00,1927.24,1937.96,1920.02,1932.98,32574.33,62864646.1927
1681179300000,2023-04-11T02:15:00+00:00,1932.98,1933.94,1928.55,1931.65,13537.97,26141191.0501
1681180200000,2023-04-11T02:30:00+00:00,1931.65,1931.71,1922.31,1925.24,11976.38,23086193.8927
1681181100000,2023-04-11T02:45:00+00:00,1925.24,1926.27,1921.28,1924.86,10501.3,20209447.4002
1681182000000,2023-04-11T03:00:00+00:00,1924.86,1925.07,1918.71,1920.3,9069.59,17432450.0503
1681182900000,2023-04-11T03:15:00+00:00,1920.3,1920.38,1916.74,1918.72,10547.89,20242281.4053
1681183800000,2023-04-11T03:30:00+00:00,1918.72,1921.49,1918.35,1921.44,5002.64,9606447.8036
1681184700000,2023-04-11T03:45:00+00:00,1921.44,1923.33,1921.3,1922.8,5463.8,10504616.3072
1681185600000,2023-04-11T04:00:00+00:00,1922.8,1923.07,1919.29,1919.73,5234.67,10054196.1014
1681186500000,2023-04-11T04:15:00+00:00,1919.73,1922.74,1919.48,1919.49,3618.22,6949503.9814
1681187400000,2023-04-11T04:30:00+00:00,1919.49,1919.9,1915.16,1917.72,6343.49,12162366.0962
1681188300000,2023-04-11T04:45:00+00:00,1917.72,1920,1916.4,1919.41,5936.56,11390360.9817
1681189200000,2023-04-11T05:00:00+00:00,1919.41,1920.19,1917.52,1920.16,5089.16,9766892.1292
1681190100000,2023-04-11T05:15:00+00:00,1920.16,1923.12,1918.28,1919.83,4709.61,9043776.4626
1681191000000,2023-04-11T05:30:00+00:00,1919.83,1922.24,1918,1918.01,8468.77,16261323.8647
1681191900000,2023-04-11T05:45:00+00:00,1918.01,1918.01,1909.07,1913.54,13494.16,25824580.753
1681192800000,2023-04-11T06:00:00+00:00,1913.54,1917.07,1913.54,1916.72,5720.61,10958861.4315
1681193700000,2023-04-11T06:15:00+00:00,1916.72,1920.27,1916.72,1920.27,6438.08,12349516.7081
1681194600000,2023-04-11T06:30:00+00:00,1920.27,1920.62,1919.15,1919.48,4804.19,9221959.8431
1681195500000,2023-04-11T06:45:00+00:00,1919.48,1920.19,1919.02,1919.79,5081.35,9754813.3124
1681196400000,2023-04-11T07:00:00+00:00,1919.79,1923.18,1919.58,1921.78,4525.95,8693028.3804
1681197300000,2023-04-11T07:15:00+00:00,1921.78,1925.34,1920.78,1922.04,6843.45,13155492.7288
1681198200000,2023-04-11T07:30:00+00:00,1922.04,1923.87,1919.98,1923.87,11169.58,21457446.8042
1681199100000,2023-04-11T07:45:00+00:00,1923.87,1926.48,1921.79,1921.81,9984.55,19207181.1562
1681200000000,2023-04-11T08:00:00+00:00,1921.81,1922.73,1919.19,1919.67,9375.74,18014086.5291
1681200900000,2023-04-11T08:15:00+00:00,1919.67,1920.66,1918.93,1920.27,9037.21,17349749.1145
1681201800000,2023-04-11T08:30:00+00:00,1920.27,1921.82,1916.09,1917.08,11467.89,22008366.1479
1681202700000,2023-04-11T08:45:00+00:00,1917.08,1918.65,1915.62,1918.65,9538.97,18286760.4747
1681203600000,2023-04-11T09:00:00+00:00,1918.65,1918.71,1915.11,1916.53,11283.04,21626961.1262
1681204500000,2023-04-11T09:15:00+00:00,1916.53,1916.53,1911.95,1915.59,12913.38,24722679.062
1681205400000,2023-04-11T09:30:00+00:00,1915.59,1916.7,1913.74,1913.75,7540.53,14446289.6522
1681206300000,2023-04-11T09:45:00+00:00,1913.75,1917.39,1912.76,1917.36,10227.17,19591108.0838
1681207200000,2023-04-11T10:00:00+00:00,1917.36,1919,1916.06,1918.63,6731.67,12906819.282
1681208100000,2023-04-11T10:15:00+00:00,1918.63,1921.05,1918.37,1918.99,8415.3,16151857.3693
1681209000000,2023-04-11T10:30:00+00:00,1918.99,1919.72,1917.03,1918.96,4560.88,8750601.3689
1681209900000,2023-04-11T10:45:00+00:00,1918.96,1920.65,1918.34,1919.47,4624.82,8878788.7267
1681210800000,2023-04-11T11:00:00+00:00,1919.47,1919.47,1918.35,1919.35,4147,7957879.6423
1681211700000,2023-04-11T11:15:00+00:00,1919.35,1920.7,1917.36,1917.46,3737.06,7171826.6879
1681212600000,2023-04-11T11:30:00+00:00,1917.46,1918.29,1915.26,1915.79,9409.84,18034601.1083
1681213500000,2023-04-11T11:45:00+00:00,1915.79,1916.48,1915.41,1915.6,10846.56,20782167.1622
1681214400000,2023-04-11T12:00:00+00:00,1915.6,1917.77,1914.19,1917.66,11846.83,22689957.8841
1681215300000,2023-04-11T12:15:00+00:00,1917.66,1919.06,1909.8,1914.49,18207.47,34835212.0783
1681216200000,2023-04-11T12:30:00+00:00,1914.49,1917.96,1913.2,1917.12,10408.28,19947988.2144
1681217100000,2023-04-11T12:45:00+00:00,1917.12,1918.25,1914.4,1915.13,11546.12,22122115.257
1681218000000,2023-04-11T13:00:00+00:00,1915.13,1915.26,1913,1913.94,11031.14,21115622.2015
1681218900000,2023-04-11T13:15:00+00:00,1913.94,1916.8,1913.53,1916.76,10707.14,20509788.8691
1681219800000,2023-04-11T13:30:00+00:00,1916.76,1917.91,1912.48,1913.85,15043.6,28809592.212
1681220700000,2023-04-11T13:45:00+00:00,1913.85,1921.6,1913.41,1920.58,14626.12,28025153.9647
1681221600000,2023-04-11T14:00:00+00:00,1920.58,1922.8,1917.75,1918.4,16240.46,31178484.8563
1681222500000,2023-04-11T14:15:00+00:00,1918.4,1920.7,1916.06,1919.75,10205.47,19576362.846
1681223400000,2023-04-11T14:30:00+00:00,1919.75,1919.75,1904.37,1907.79,23955.32,45743474.9731
1681224300000,2023-04-11T14:45:00+00:00,1907.79,1911.1,1904.56,1910.32,9808.51,18725302.4305
1681225200000,2023-04-11T15:00:00+00:00,1910.32,1918.46,1909.24,1917.73,9609.77,18382364.5853
1681226100000,2023-04-11T15:15:00+00:00,1917.73,1917.88,1913,1913.01,6714.05,12863089.5128
1681227000000,2023-04-11T15:30:00+00:00,1913.01,1913.78,1909.36,1911.83,8522,16286292.5267
1681227900000,2023-04-11T15:45:00+00:00,1911.83,1915.62,1911.37,1913.61,7561.25,14468574.7541
1681228800000,2023-04-11T16:00:00+00:00,1913.61,1915.69,1913,1913.02,6157.81,11784236.5107
1681229700000,2023-04-11T16:15:00+00:00,1913.02,1913.02,1896.3,1907.68,32598.03,62040530.202
1681230600000,2023-04-11T16:30:00+00:00,1907.68,1909.42,1900.89,1904.92,12875.39,24535835.6077
1681231500000,2023-04-11T16:45:00+00:00,1904.92,1905.07,1899.48,1901.93,11421.63,21727083.4714
1681232400000,2023-04-11T17:00:00+00:00,1901.93,1902.68,1895.58,1901.83,13329.79,25321072.5361
1681233300000,2023-04-11T17:15:00+00:00,1901.83,1902.38,1891,1901.73,19988.04,37919523.315
1681234200000,2023-04-11T17:30:00+00:00,1901.73,1903.89,1899.54,1903.7,7566.4,14391968.7986
1681235100000,2023-04-11T17:45:00+00:00,1903.7,1908.01,1903.31,1906.53,5644.75,10756425.0798
1681236000000,2023-04-11T18:00:00+00:00,1906.53,1908.87,1905.16,1907.87,6967.88,13286437.9661
1681236900000,2023-04-11T18:15:00+00:00,1907.87,1908.99,1905.06,1906.59,5441.84,10376408.7026
1681237800000,2023-04-11T18:30:00+00:00,1906.59,1907.94,1905.3,1905.31,8012.68,15273463.6716
1681238700000,2023-04-11T18:45:00+00:00,1905.31,1907.34,1905.31,1906.35,8742.67,16668407.9533
1681239600000,2023-04-11T19:00:00+00:00,1906.35,1907.04,1902.09,1906.87,8461.24,16112167.534
1681240500000,2023-04-11T19:15:00+00:00,1906.87,1917.3,1906.87,1912.32,13225.2,25288687.8992
1681241400000,2023-04-11T19:30:00+00:00,1912.32,1912.35,1893.52,1895.61,18943.33,36020360.7719
1681242300000,2023-04-11T19:45:00+00:00,1895.61,1898.21,1891.16,1894.35,9283.87,17587722.2235
1681243200000,2023-04-11T20:00:00+00:00,1894.35,1895.57,1886.87,1893.69,13545.46,25626006.5124
1681244100000,2023-04-11T20:15:00+00:00,1893.69,1893.69,1882.21,1890.06,13971.51,26365047.1192
1681245000000,2023-04-11T20:30:00+00:00,1890.06,1892.87,1888.95,1892.63,6645.29,12567488.9103
1681245900000,2023-04-11T20:45:00+00:00,1892.63,1894.65,1891.57,1893.63,5185.72,9819604.4186
1681246800000,2023-04-11T21:00:00+00:00,1893.63,1895.89,1890.8,1894.98,5807.54,10992178.4715
1681247700000,2023-04-11T21:15:00+00:00,1894.98,1896.74,1894.27,1895.07,4347.8,8239664.6893
1681248600000,2023-04-11T21:30:00+00:00,1895.07,1895.85,1891.48,1892,5834.74,11050962.4503
1681249500000,2023-04-11T21:45:00+00:00,1892,1894.32,1891.67,1893.2,6126.71,11596306.5603
1681250400000,2023-04-11T22:00:00+00:00,1893.2,1893.2,1890.11,1892.65,7110.46,13450590.7358
1681251300000,2023-04-11T22:15:00+00:00,1892.65,1894.61,1892.65,1893.56,6417.37,12151235.6222
1681252200000,2023-04-11T22:30:00+00:00,1893.56,1894.6,1892.63,1893.25,8993.83,17029357.8825
1681253100000,2023-04-11T22:45:00+00:00,1893.25,1894.79,1892.57,1894.35,9675.54,18323191.7799
1681254000000,2023-04-11T23:00:00+00:00,1894.35,1894.35,1891.79,1891.97,10876.39,20590026.5271
1681254900000,2023-04-11T23:15:00+00:00,1891.97,1891.97,1887.2,1887.57,12394.92,23420977.7938
1681255800000,2023-04-11T23:30:00+00:00,1887.57,1891.58,1884.02,1891.32,9378.12,17708508.5424
1681256700000,2023-04-11T23:45:00+00:00,1891.32,1891.32,1890,1890.01,4553.39,8609670.1154
1681257600000,2023-04-12T00:00:00+00:00,1890.01,1893.36,1889.82,1892.2,6734.23,12739530.6437
1681258500000,2023-04-12T00:15:00+00:00,1892.2,1897.53,1891.5,1897.17,8538.56,16170841.3835
1681259400000,2023-04-12T00:30:00+00:00,1897.17,1897.17,1892.69,1892.99,6756.36,12797479.8381
1681260300000,2023-04-12T00:45:00+00:00,1892.99,1894.1,1886.81,1888.45,9751.98,18442316.9979
1681261200000,2023-04-12T01:00:00+00:00,1888.45,1890.89,1884.11,1890.79,9121.6,17219780.2854
1681262100000,2023-04-12T01:15:00+00:00,1890.79,1894,1890.72,1891.33,8639.86,16349053.3998
1681263000000,2023-04-12T01:30:00+00:00,1891.33,1893.2,1886,1886,7354.87,13905790.4623
1681263900000,2023-04-12T01:45:00+00:00,1886,1888.1,1876.35,1886.86,17296.73,32559931.2345
1681264800000,2023-04-12T02:00:00+00:00,1886.86,1886.88,1872,1875.01,13862.91,26052587.6538
1681265700000,2023-04-12T02:15:00+00:00,1875.01,1875.03,1852.67,1864.07,58477.69,108941840.7093
1681266600000,2023-04-12T02:30:00+00:00,1864.07,1866.22,1859.12,1862.37,11909.53,22195265.7021
