timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1603047600000,2020-10-18T19:00:00+00:00,375.74,376.08,375.56,375.62,134.6,50573.164
1603048500000,2020-10-18T19:15:00+00:00,375.62,375.99,375.58,375.97,174.5,65581.005
1603049400000,2020-10-18T19:30:00+00:00,375.97,376.03,375.13,375.76,356.7,133935.741
1603050300000,2020-10-18T19:45:00+00:00,375.76,375.99,375.43,375.72,254.6,95667.863
1603051200000,2020-10-18T20:00:00+00:00,375.72,375.76,375.13,375.46,462.4,173586.246
1603052100000,2020-10-18T20:15:00+00:00,375.46,375.59,374.97,375.45,207.8,77994.867
1603053000000,2020-10-18T20:30:00+00:00,375.45,375.85,375.44,375.62,217.7,81784.667
1603053900000,2020-10-18T20:45:00+00:00,375.62,375.85,375.53,375.78,280.2,105284.722
1603054800000,2020-10-18T21:00:00+00:00,375.78,375.85,375.45,375.83,136.8,51400.842
1603055700000,2020-10-18T21:15:00+00:00,375.83,376.16,375.62,376.14,294.2,110622.446
1603056600000,2020-10-18T21:30:00+00:00,376.14,376.57,375.93,376.32,927.1,348934.106
1603057500000,2020-10-18T21:45:00+00:00,376.32,376.37,375.8,375.93,329.1,123740.763
1603058400000,2020-10-18T22:00:00+00:00,375.93,376.4,375.6,376.39,677.6,254881.496
1603059300000,2020-10-18T22:15:00+00:00,376.39,376.4,375.61,375.87,468.1,175889.418
1603060200000,2020-10-18T22:30:00+00:00,375.87,376.39,375.55,376.32,245.6,92333.638
1603061100000,2020-10-18T22:45:00+00:00,376.32,377.43,376.12,376.91,1603.7,604666.574
1603062000000,2020-10-18T23:00:00+00:00,376.91,378.64,376.74,378.26,2917.4,1103063.274
1603062900000,2020-10-18T23:15:00+00:00,378.26,378.79,377.25,377.58,1907.7,721071.304
1603063800000,2020-10-18T23:30:00+00:00,377.58,378.08,377.01,377.9,712.9,269109.089
1603064700000,2020-10-18T23:45:00+00:00,377.9,378.35,377.49,378.3,1083.7,409558.555
1603065600000,2020-10-19T00:00:00+00:00,378.3,379.88,377.29,377.69,8104.7,3068731.622
1603066500000,2020-10-19T00:15:00+00:00,377.69,377.7,376.57,376.92,2742.1,1033724.964
1603067400000,2020-10-19T00:30:00+00:00,376.92,377.03,376.04,376.45,1681.5,632997.844
1603068300000,2020-10-19T00:45:00+00:00,376.45,376.59,373.43,375.45,7191.6,2696465.661
1603069200000,2020-10-19T01:00:00+00:00,375.45,376.02,375.04,375.99,1949.8,732430.005
1603070100000,2020-10-19T01:15:00+00:00,375.99,376.07,375.14,375.62,1480.9,556471.129
1603071000000,2020-10-19T01:30:00+00:00,375.62,375.95,375.15,375.47,921.8,346196.144
1603071900000,2020-10-19T01:45:00+00:00,375.47,375.84,374.51,375.11,836.5,313929.329
1603072800000,2020-10-19T02:00:00+00:00,375.11,375.92,374.83,375.91,956.5,359248.61
1603073700000,2020-10-19T02:15:00+00:00,375.91,375.92,374.61,375.07,739.5,277315.318
1603074600000,2020-10-19T02:30:00+00:00,375.07,375.6,374.74,375.42,6774.7,2543606.579
1603075500000,2020-10-19T02:45:00+00:00,375.42,375.76,375.14,375.43,1173.2,440480.848
1603076400000,2020-10-19T03:00:00+00:00,375.43,375.8,374.78,374.86,2105.1,790355.576
1603077300000,2020-10-19T03:15:00+00:00,374.86,374.86,373.18,373.27,6133.6,2293798.327
1603078200000,2020-10-19T03:30:00+00:00,373.27,374.15,373.16,373.81,1720.7,642897.763
1603079100000,2020-10-19T03:45:00+00:00,373.81,374.26,372.74,373.09,4094.1,1530080.474
1603080000000,2020-10-19T04:00:00+00:00,373.09,374.27,372.82,374.15,1554.4,580709.459
1603080900000,2020-10-19T04:15:00+00:00,374.15,374.26,373.59,374,898.4,336007.618
1603081800000,2020-10-19T04:30:00+00:00,374,374.18,373.51,374.04,667.5,249481.485
1603082700000,2020-10-19T04:45:00+00:00,374.04,374.04,373.58,373.88,804.1,300621.324
1603083600000,2020-10-19T05:00:00+00:00,373.88,374.59,373.74,373.82,2546.4,953288.838
1603084500000,2020-10-19T05:15:00+00:00,373.82,373.97,373.5,373.58,1643.1,614049.247
1603085400000,2020-10-19T05:30:00+00:00,373.58,373.84,373.32,373.64,1305.2,487487.53
1603086300000,2020-10-19T05:45:00+00:00,373.64,374.24,373.49,374.23,771.5,288478.993
1603087200000,2020-10-19T06:00:00+00:00,374.23,374.54,373.82,373.92,1069.5,400205.731
1603088100000,2020-10-19T06:15:00+00:00,373.92,375.07,373.57,375,2181.2,816511.138
1603089000000,2020-10-19T06:30:00+00:00,375,375.79,374.65,375.71,2984.6,1120183.426
1603089900000,2020-10-19T06:45:00+00:00,375.71,375.74,375,375.11,2445.5,917881.61
1603090800000,2020-10-19T07:00:00+00:00,375.11,375.75,375.09,375.16,1331,499576.856
1603091700000,2020-10-19T07:15:00+00:00,375.16,375.17,374.62,375,1367,512429.369
1603092600000,2020-10-19T07:30:00+00:00,375,375.75,374.69,375.69,2106.7,790755.189
1603093500000,2020-10-19T07:45:00+00:00,375.69,375.74,374.87,375.06,636.7,238909.244
1603094400000,2020-10-19T08:00:00+00:00,375.06,375.21,374.37,375.04,1829.7,685779.343
1603095300000,2020-10-19T08:15:00+00:00,375.04,375.53,374.97,375.17,779.7,292639.773
1603096200000,2020-10-19T08:30:00+00:00,375.17,375.59,375,375.47,327.8,123034.987
1603097100000,2020-10-19T08:45:00+00:00,375.47,375.89,375.24,375.65,776.2,291501.2
1603098000000,2020-10-19T09:00:00+00:00,375.65,376.28,375.09,376.19,2156.2,810595.319
1603098900000,2020-10-19T09:15:00+00:00,376.19,376.51,375.05,375.3,4677.8,1758811.691
1603099800000,2020-10-19T09:30:00+00:00,375.3,375.81,375.18,375.73,913.9,343072.901
1603100700000,2020-10-19T09:45:00+00:00,375.73,376.28,375.64,376.28,848.7,319076.159
1603101600000,2020-10-19T10:00:00+00:00,376.28,376.45,375.92,375.95,3839,1444094.264
1603102500000,2020-10-19T10:15:00+00:00,375.95,376.36,375.5,375.56,2924.5,1099163.063
1603103400000,2020-10-19T10:30:00+00:00,375.56,376.05,375.23,376.04,841.6,316026.774
1603104300000,2020-10-19T10:45:00+00:00,376.04,376.14,375.32,375.9,662.1,248750.391
1603105200000,2020-10-19T11:00:00+00:00,375.9,376,375.64,375.98,435.1,163551.389
1603106100000,2020-10-19T11:15:00+00:00,375.98,376.3,375.56,376.21,664.2,249683.097
1603107000000,2020-10-19T11:30:00+00:00,376.21,377.57,376.19,376.88,4606.1,1735451.279
1603107900000,2020-10-19T11:45:00+00:00,376.88,377.43,375.84,375.88,3132.6,1180103.104
1603108800000,2020-10-19T12:00:00+00:00,375.88,376.55,375.64,376.52,1432.7,538631.687
1603109700000,2020-10-19T12:15:00+00:00,376.52,377.43,376.38,377.13,4090.7,1542422.35
1603110600000,2020-10-19T12:30:00+00:00,377.13,377.56,376.84,376.84,7886.1,2976219.382
1603111500000,2020-10-19T12:45:00+00:00,376.84,377.1,376.5,376.73,3421.2,1288944.318
1603112400000,2020-10-19T13:00:00+00:00,376.73,379.51,376.72,378.32,11070.1,4190586.911
1603113300000,2020-10-19T13:15:00+00:00,378.32,381.92,378.3,380.4,14735.6,5602288.101
1603114200000,2020-10-19T13:30:00+00:00,380.4,381.14,379.73,380.4,5411.8,2059024.595
1603115100000,2020-10-19T13:45:00+00:00,380.4,381.19,380.29,380.6,3432.1,1307008.129
1603116000000,2020-10-19T14:00:00+00:00,380.6,381.66,378.94,379.4,9559.6,3633366.482
1603116900000,2020-10-19T14:15:00+00:00,379.4,380.32,379.3,380.24,1485.7,564383.197
1603117800000,2020-10-19T14:30:00+00:00,380.24,380.4,379.06,379.2,2946.4,1119321.887
1603118700000,2020-10-19T14:45:00+00:00,379.2,379.95,378.68,379.43,2042.7,774100.763
1603119600000,2020-10-19T15:00:00+00:00,379.43,380.04,379.11,379.9,613.1,232713.646
1603120500000,2020-10-19T15:15:00+00:00,379.9,381.3,379.65,379.95,2867.6,1091145.173
1603121400000,2020-10-19T15:30:00+00:00,379.95,382.18,379.77,381.72,2859.7,1090741.927
1603122300000,2020-10-19T15:45:00+00:00,381.72,384.28,381.72,383.75,8368.3,3206530.794
1603123200000,2020-10-19T16:00:00+00:00,383.75,384.45,382.91,383.34,5315,2039133.09
1603124100000,2020-10-19T16:15:00+00:00,383.34,383.68,382.76,382.96,1243.5,476366.575
1603125000000,2020-10-19T16:30:00+00:00,382.96,383.08,382.16,382.57,1292.7,494466.846
1603125900000,2020-10-19T16:45:00+00:00,382.57,383.05,382.4,382.54,456.5,174713.198
1603126800000,2020-10-19T17:00:00+00:00,382.54,383.04,381.84,382.24,794,303473.529
1603127700000,2020-10-19T17:15:00+00:00,382.24,382.69,382.05,382.21,486.4,185943.868
1603128600000,2020-10-19T17:30:00+00:00,382.21,382.55,381.54,381.77,2409.1,920215.073
1603129500000,2020-10-19T17:45:00+00:00,381.77,381.99,380.37,380.52,1218.7,464322.625
1603130400000,2020-10-19T18:00:00+00:00,380.52,381.21,380.52,381.08,1301.2,495599.885
1603131300000,2020-10-19T18:15:00+00:00,381.08,381.24,380.7,380.76,381.7,145407.886
1603132200000,2020-10-19T18:30:00+00:00,380.76,381.1,379.09,379.56,2451.9,931904.237
1603133100000,2020-10-19T18:45:00+00:00,379.56,379.74,378.68,379.02,7588.6,2878299.839
1603134000000,2020-10-19T19:00:00+00:00,379.02,379.63,378.71,379.27,830.6,314853.645
1603134900000,2020-10-19T19:15:00+00:00,379.27,379.82,378.9,379.82,439.9,166809.249
1603135800000,2020-10-19T19:30:00+00:00,379.82,380,379.45,379.54,594.6,225818.224
1603136700000,2020-10-19T19:45:00+00:00,379.54,379.73,379.23,379.59,845.6,320903.417
1603137600000,2020-10-19T20:00:00+00:00,379.59,379.87,378.63,378.7,781,296129.995
1603138500000,2020-10-19T20:15:00+00:00,378.7,379.31,378.29,379.13,2052.2,776816.612
1603139400000,2020-10-19T20:30:00+00:00,379.13,380.06,379.05,379.69,551.9,209505.43
1603140300000,2020-10-19T20:45:00+00:00,379.69,379.9,379.39,379.56,291,110476.539
1603141200000,2020-10-19T21:00:00+00:00,379.56,379.81,378.76,379.7,379,143730.023
1603142100000,2020-10-19T21:15:00+00:00,379.7,380.26,379.36,379.36,377.2,143338.397
1603143000000,2020-10-19T21:30:00+00:00,379.36,379.97,379.34,379.64,246,93442.851
1603143900000,2020-10-19T21:45:00+00:00,379.64,380.12,379.25,379.37,459.4,174423.773
1603144800000,2020-10-19T22:00:00+00:00,379.37,379.37,376.64,377.87,2723.1,1029132.747
1603145700000,2020-10-19T22:15:00+00:00,377.87,379.02,377.87,378.68,490.5,185579.613
1603146600000,2020-10-19T22:30:00+00:00,378.68,379.8,378.68,379.69,315.6,119687.037
1603147500000,2020-10-19T22:45:00+00:00,379.69,379.74,379,379.11,536,203311.098
1603148400000,2020-10-19T23:00:00+00:00,379.11,379.68,378.6,378.76,597.7,226631.461
1603149300000,2020-10-19T23:15:00+00:00,378.76,379.43,378.37,379.42,401.5,152089.745
1603150200000,2020-10-19T23:30:00+00:00,379.42,380.02,379.21,379.46,474.7,180199.431
1603151100000,2020-10-19T23:45:00+00:00,379.46,379.85,379.14,379.47,484.9,184061.96
1603152000000,2020-10-20T00:00:00+00:00,379.47,379.6,378.27,378.6,1012.6,383475.367
1603152900000,2020-10-20T00:15:00+00:00,378.6,379.16,378.24,379,673.3,255052.053
1603153800000,2020-10-20T00:30:00+00:00,379,379.3,378.39,378.55,418.3,158502.435
1603154700000,2020-10-20T00:45:00+00:00,378.55,379.14,378.05,379.07,2215.1,838647.445
1603155600000,2020-10-20T01:00:00+00:00,379.07,379.92,378.87,379.6,1125.7,427244.843
1603156500000,2020-10-20T01:15:00+00:00,379.6,379.6,378.41,378.59,507.2,192287.223
1603157400000,2020-10-20T01:30:00+00:00,378.59,378.87,378.02,378.59,1047.3,396311.3
1603158300000,2020-10-20T01:45:00+00:00,378.59,378.84,378.1,378.69,631.2,238835.471
1603159200000,2020-10-20T02:00:00+00:00,378.69,379.33,378.49,379.11,1327.7,503266.432
1603160100000,2020-10-20T02:15:00+00:00,379.11,379.63,379.06,379.28,2227.1,845066.032
1603161000000,2020-10-20T02:30:00+00:00,379.28,379.37,378.95,379.12,487.6,184842.304
1603161900000,2020-10-20T02:45:00+00:00,379.12,379.4,378.75,378.83,634.8,240688.377
1603162800000,2020-10-20T03:00:00+00:00,378.83,379.71,378.46,379.43,948.5,359609.488
1603163700000,2020-10-20T03:15:00+00:00,379.43,379.6,378.99,379.04,296.3,112350.336
1603164600000,2020-10-20T03:30:00+00:00,379.04,380.34,379.04,380.28,1043.6,396486.632
1603165500000,2020-10-20T03:45:00+00:00,380.28,381.07,380.27,380.36,1539,585861.586
1603166400000,2020-10-20T04:00:00+00:00,380.36,380.46,379.48,379.69,1005.6,382003.475
1603167300000,2020-10-20T04:15:00+00:00,379.69,380.29,379.58,380.07,697.9,265141.032
1603168200000,2020-10-20T04:30:00+00:00,380.07,380.09,379.61,379.8,325,123447.753
1603169100000,2020-10-20T04:45:00+00:00,379.8,379.86,378.62,378.76,1166.6,442338.482
1603170000000,2020-10-20T05:00:00+00:00,378.76,379.22,377.77,379.1,1702,644038.589
1603170900000,2020-10-20T05:15:00+00:00,379.1,379.11,378.34,378.94,2166.7,820212.857
1603171800000,2020-10-20T05:30:00+00:00,378.94,378.94,378,378.26,444.7,168272.544
1603172700000,2020-10-20T05:45:00+00:00,378.26,378.62,377.42,378.35,7060.1,2669635.567
1603173600000,2020-10-20T06:00:00+00:00,378.35,378.43,377.62,378.25,3770.8,1425035.029
1603174500000,2020-10-20T06:15:00+00:00,378.25,378.72,378.06,378.72,2187,827488.291
1603175400000,2020-10-20T06:30:00+00:00,378.72,379.32,378.63,379.01,3394.6,1286381.223
1603176300000,2020-10-20T06:45:00+00:00,379.01,379.33,378.29,378.74,2958.1,1120749.765
1603177200000,2020-10-20T07:00:00+00:00,378.74,378.99,378.46,378.86,1294.8,490379.061
1603178100000,2020-10-20T07:15:00+00:00,378.86,380.03,378.37,379.55,2130,807775.35
1603179000000,2020-10-20T07:30:00+00:00,379.55,379.73,377.02,377.1,16179.6,6118089.074
1603179900000,2020-10-20T07:45:00+00:00,377.1,377.25,374.56,375.59,18125.5,6807783.883
1603180800000,2020-10-20T08:00:00+00:00,375.59,375.72,374,375.25,9411,3526762.013
1603181700000,2020-10-20T08:15:00+00:00,375.25,375.31,374.62,375,1672.4,627263.959
1603182600000,2020-10-20T08:30:00+00:00,375,375.42,374.5,375.12,1577.1,591584.55
1603183500000,2020-10-20T08:45:00+00:00,375.12,375.41,374.71,374.75,1274.3,477948.091
1603184400000,2020-10-20T09:00:00+00:00,374.75,375.2,374.44,375.04,1004.5,376406.28
1603185300000,2020-10-20T09:15:00+00:00,375.04,375.52,374.82,375.47,1895.3,711199.965
1603186200000,2020-10-20T09:30:00+00:00,375.47,376.42,375.3,376.4,2303.3,865841.338
1603187100000,2020-10-20T09:45:00+00:00,376.4,377.09,376.19,376.32,6977,2628336.632
1603188000000,2020-10-20T10:00:00+00:00,376.32,376.73,375.78,376.03,3410.1,1283094.976
1603188900000,2020-10-20T10:15:00+00:00,376.03,376.17,375.11,375.33,1923.9,722857.844
1603189800000,2020-10-20T10:30:00+00:00,375.33,376.28,375.22,376.02,1206.9,453412.683
1603190700000,2020-10-20T10:45:00+00:00,376.02,376.96,375.63,376.59,1593.7,599676.63
1603191600000,2020-10-20T11:00:00+00:00,376.59,377.73,376.13,377.03,3958.7,1492323.773
1603192500000,2020-10-20T11:15:00+00:00,377.03,377.24,364.86,369.99,38531.3,14262317.597
1603193400000,2020-10-20T11:30:00+00:00,369.99,369.99,367.44,369.2,6860.7,2530517.4
1603194300000,2020-10-20T11:45:00+00:00,369.2,369.36,367.45,368,5637.9,2077282.283
1603195200000,2020-10-20T12:00:00+00:00,368,369.53,366.98,369.35,7734,2848407.406
1603196100000,2020-10-20T12:15:00+00:00,369.35,370.39,369.21,370.08,3249.8,1201324.605
1603197000000,2020-10-20T12:30:00+00:00,370.08,370.47,369.31,370.43,2702.9,999680.259
1603197900000,2020-10-20T12:45:00+00:00,370.43,370.49,369.26,369.5,2095.4,774940.35
1603198800000,2020-10-20T13:00:00+00:00,369.5,369.94,368.01,368.5,4349.8,1604075.426
1603199700000,2020-10-20T13:15:00+00:00,368.5,368.97,367.61,368.74,1711.7,630667.017
1603200600000,2020-10-20T13:30:00+00:00,368.74,369.63,367.93,369.48,2338.4,863373.96
1603201500000,2020-10-20T13:45:00+00:00,369.48,370.58,369.24,370.3,3477.9,1286989.663
1603202400000,2020-10-20T14:00:00+00:00,370.3,370.37,368.78,369.46,1109.3,409947.341
1603203300000,2020-10-20T14:15:00+00:00,369.46,370.17,368.8,369.11,947.1,349889.474
1603204200000,2020-10-20T14:30:00+00:00,369.11,370.02,368.88,369.48,762.8,281852.581
1603205100000,2020-10-20T14:45:00+00:00,369.48,369.86,369.05,369.13,616.9,227875.462
1603206000000,2020-10-20T15:00:00+00:00,369.13,371.13,368.5,370.97,2648.2,979169.194
1603206900000,2020-10-20T15:15:00+00:00,370.97,372.88,370.47,372.68,4649.7,1728880.065
1603207800000,2020-10-20T15:30:00+00:00,372.68,373.32,371.86,372.54,4501,1677671.962
1603208700000,2020-10-20T15:45:00+00:00,372.54,373,370.8,371.41,4506.9,1676346.349
1603209600000,2020-10-20T16:00:00+00:00,371.41,372.92,370.41,372.56,2113,785631.03
1603210500000,2020-10-20T16:15:00+00:00,372.56,372.93,370.86,370.96,1051.6,391016.003
1603211400000,2020-10-20T16:30:00+00:00,370.96,371.99,370.35,371.77,1289,478570.009
1603212300000,2020-10-20T16:45:00+00:00,371.77,372.07,370.64,371.2,712.6,264629.232
1603213200000,2020-10-20T17:00:00+00:00,371.2,371.38,370.63,370.63,746.6,276947.815
1603214100000,2020-10-20T17:15:00+00:00,370.63,371.55,370.63,370.74,263.2,97665.487
1603215000000,2020-10-20T17:30:00+00:00,370.74,371.3,369.88,371.25,922.7,341880.212
1603215900000,2020-10-20T17:45:00+00:00,371.25,372.86,370.2,370.27,1344.1,499067.989
1603216800000,2020-10-20T18:00:00+00:00,370.27,370.76,368.22,368.91,2259.1,833592.621
1603217700000,2020-10-20T18:15:00+00:00,368.91,369.16,368.27,369.05,1101.6,406222.207
1603218600000,2020-10-20T18:30:00+00:00,369.05,369.95,369.04,369.77,473.2,174832.535
1603219500000,2020-10-20T18:45:00+00:00,369.77,370.36,369.75,369.99,497,183888.596
1603220400000,2020-10-20T19:00:00+00:00,369.99,370.29,367.99,368.39,608.9,224809.963
1603221300000,2020-10-20T19:15:00+00:00,368.39,369.45,368.19,369.4,415,153082.916
1603222200000,2020-10-20T19:30:00+00:00,369.4,369.78,368.86,369.39,512,189055.159
1603223100000,2020-10-20T19:45:00+00:00,369.39,369.42,368.56,368.66,715.6,264089.8
1603224000000,2020-10-20T20:00:00+00:00,368.66,368.66,366.67,366.87,1481.5,544368.344
1603224900000,2020-10-20T20:15:00+00:00,366.87,368.68,366.71,368.1,264.6,97342.14
1603225800000,2020-10-20T20:30:00+00:00,368.1,368.73,367.5,368.47,282.7,104148.714
1603226700000,2020-10-20T20:45:00+00:00,368.47,368.94,367.82,368.28,1224.4,451407.981
1603227600000,2020-10-20T21:00:00+00:00,368.28,368.36,367.65,368.35,296.9,109266.813
1603228500000,2020-10-20T21:15:00+00:00,368.35,370.1,368.34,368.83,250.8,92592.676
1603229400000,2020-10-20T21:30:00+00:00,368.83,368.85,367.74,367.77,316.5,116477.484
1603230300000,2020-10-20T21:45:00+00:00,367.77,370.07,367.76,370.01,498.5,183600.098
1603231200000,2020-10-20T22:00:00+00:00,370.01,370.47,369.69,370.1,1432,529941.412
1603232100000,2020-10-20T22:15:00+00:00,370.1,370.23,368.69,368.74,226.1,83558.651
1603233000000,2020-10-20T22:30:00+00:00,368.74,368.91,368.4,368.58,1446.8,533175.377
1603233900000,2020-10-20T22:45:00+00:00,368.58,369.5,368.34,369.38,458.2,169011.716
1603234800000,2020-10-20T23:00:00+00:00,369.38,369.96,368.86,369.66,577.7,213421.038
1603235700000,2020-10-20T23:15:00+00:00,369.66,369.77,368.7,368.8,490.7,181126.24
1603236600000,2020-10-20T23:30:00+00:00,368.8,369.29,367.48,367.71,648.1,238746.338
1603237500000,2020-10-20T23:45:00+00:00,367.71,368.86,367.71,368.71,592.9,218403.292
1603238400000,2020-10-21T00:00:00+00:00,368.71,369.15,367.94,368.84,1182.4,435629.577
1603239300000,2020-10-21T00:15:00+00:00,368.84,370.37,368.84,369.98,1156.4,427635.151
1603240200000,2020-10-21T00:30:00+00:00,369.98,372.46,369.94,372.07,2767.8,1028232.747
1603241100000,2020-10-21T00:45:00+00:00,372.07,372.85,371.75,372.24,1678.2,624828.901
1603242000000,2020-10-21T01:00:00+00:00,372.24,372.61,371.57,371.64,2090.5,777960.632
1603242900000,2020-10-21T01:15:00+00:00,371.64,372.27,371.54,371.91,3304.8,1228527.527
1603243800000,2020-10-21T01:30:00+00:00,371.91,371.91,370.32,370.76,2451.6,910044.817
1603244700000,2020-10-21T01:45:00+00:00,370.76,371.41,370.76,371.36,1228.7,455878.429
1603245600000,2020-10-21T02:00:00+00:00,371.36,371.62,370.72,370.96,900.3,334115.906
1603246500000,2020-10-21T02:15:00+00:00,370.96,372.24,370.89,372.09,3219.3,1195280.974
1603247400000,2020-10-21T02:30:00+00:00,372.09,372.27,370.88,371.49,1091.8,405430.173
1603248300000,2020-10-21T02:45:00+00:00,371.49,372.46,371.17,371.67,4654.4,1730219.506
1603249200000,2020-10-21T03:00:00+00:00,371.67,375.12,371.67,374.08,13869.4,5188401.216
1603250100000,2020-10-21T03:15:00+00:00,374.08,378.64,373.76,378.47,19292.1,7261889.129
1603251000000,2020-10-21T03:30:00+00:00,378.47,379.39,377.21,379.23,12326.8,4666172.086
1603251900000,2020-10-21T03:45:00+00:00,379.23,379.88,377.93,378.31,6594.3,2497168.117
1603252800000,2020-10-21T04:00:00+00:00,378.31,379.3,377.84,378.52,4668.1,1766624.06
1603253700000,2020-10-21T04:15:00+00:00,378.52,379.5,378,379.46,2815.4,1066357.74
1603254600000,2020-10-21T04:30:00+00:00,379.46,379.46,378.69,379.09,4751.8,1801111.22
1603255500000,2020-10-21T04:45:00+00:00,379.09,381.83,378.5,381.31,8494.2,3230740.881
1603256400000,2020-10-21T05:00:00+00:00,381.31,382.3,379,379,10599.3,4033864.117
1603257300000,2020-10-21T05:15:00+00:00,379,379.71,378.88,379.38,2916,1106003.467
1603258200000,2020-10-21T05:30:00+00:00,379.38,380.27,379.16,380.25,2359.2,895437.571
1603259100000,2020-10-21T05:45:00+00:00,380.25,380.39,379.74,380.21,1428.2,542905.087
1603260000000,2020-10-21T06:00:00+00:00,380.21,380.77,380.09,380.52,3242.2,1233271.525
1603260900000,2020-10-21T06:15:00+00:00,380.52,382.66,380.49,382.06,4302.1,1641135.443
1603261800000,2020-10-21T06:30:00+00:00,382.06,382.14,380.51,381.1,5607.6,2137608.987
1603262700000,2020-10-21T06:45:00+00:00,381.1,381.65,379.96,380.01,5671.6,2160071.647
1603263600000,2020-10-21T07:00:00+00:00,380.01,380.63,378.43,378.92,6687.1,2537396.67
1603264500000,2020-10-21T07:15:00+00:00,378.92,379.76,378.79,378.95,5379.3,2040429.043
1603265400000,2020-10-21T07:30:00+00:00,378.95,379.56,378.16,378.67,5895.8,2232640.049
