timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1755697500000,2025-08-20T13:45:00+00:00,4176.44,4180.31,4126.25,4134.41,131196.32,543836405.3086
1755698400000,2025-08-20T14:00:00+00:00,4134.41,4157.66,4110.76,4125.8,72857.76,300693123.105
1755699300000,2025-08-20T14:15:00+00:00,4125.8,4159.6,4104.74,4157.99,85521.82,353832545.7768
1755700200000,2025-08-20T14:30:00+00:00,4157.99,4214.12,4157.4,4205.01,135081.16,565991594.632
1755701100000,2025-08-20T14:45:00+00:00,4205.01,4234.4,4197.05,4211.15,74032.08,312081877.8078
1755702000000,2025-08-20T15:00:00+00:00,4211.15,4276.68,4204,4265.01,127790.44,543446858.3388
1755702900000,2025-08-20T15:15:00+00:00,4265.01,4306.66,4263.2,4296.58,113937.74,488841809.888
1755703800000,2025-08-20T15:30:00+00:00,4296.58,4300.52,4280.6,4286.39,64473.66,276654389.1536
1755704700000,2025-08-20T15:45:00+00:00,4286.39,4295.91,4247.85,4253.46,104258.28,444679960.363
1755705600000,2025-08-20T16:00:00+00:00,4253.46,4286.39,4252.74,4285.97,52541.8,224588029.9782
1755706500000,2025-08-20T16:15:00+00:00,4285.97,4326.87,4284.83,4325.2,97310.84,419612169.9734
1755707400000,2025-08-20T16:30:00+00:00,4325.2,4326.19,4291.28,4305.97,44328.18,190798694.3012
1755708300000,2025-08-20T16:45:00+00:00,4305.97,4316.84,4292.16,4299.5,16336.84,70347938.708
1755709200000,2025-08-20T17:00:00+00:00,4299.5,4328.73,4296,4305.8,24947.2,107707441.552
1755710100000,2025-08-20T17:15:00+00:00,4305.8,4322.85,4302.01,4306.23,16876.34,72720351.4444
1755711000000,2025-08-20T17:30:00+00:00,4306.23,4346.95,4297.52,4346.26,75647.02,327016953.2544
1755711900000,2025-08-20T17:45:00+00:00,4346.26,4363.29,4333.67,4341.48,70749.28,307626782.7548
1755712800000,2025-08-20T18:00:00+00:00,4341.48,4343.68,4286.4,4289.1,112561.94,484245621.2426
1755713700000,2025-08-20T18:15:00+00:00,4289.1,4290,4270.12,4276.69,51580.86,220658214.4124
1755714600000,2025-08-20T18:30:00+00:00,4276.69,4296.6,4261.28,4292.7,37564.28,160773633.4864
1755715500000,2025-08-20T18:45:00+00:00,4292.7,4307.34,4288.78,4289.34,40828.42,175536939.969
1755716400000,2025-08-20T19:00:00+00:00,4289.34,4318.2,4284.01,4306.83,20308.76,87437441.7936
1755717300000,2025-08-20T19:15:00+00:00,4306.83,4346.22,4304.19,4330.49,60907.78,263683342.254
1755718200000,2025-08-20T19:30:00+00:00,4330.49,4337.99,4317.9,4332.5,19777.94,85547286.0396
1755719100000,2025-08-20T19:45:00+00:00,4332.5,4349.59,4326.41,4344.08,21674.58,94071774.334
1755720000000,2025-08-20T20:00:00+00:00,4344.08,4351.38,4329.72,4337.45,19053.08,82705906.1604
1755720900000,2025-08-20T20:15:00+00:00,4337.45,4347.6,4329.01,4346.49,17341.5,75229250.1596
1755721800000,2025-08-20T20:30:00+00:00,4346.49,4350,4333.67,4342.87,22829.86,99121150.1924
1755722700000,2025-08-20T20:45:00+00:00,4342.87,4369.3,4341.54,4353.82,27126.86,118266960.8046
1755723600000,2025-08-20T21:00:00+00:00,4353.82,4361.01,4344.89,4350.8,16010.38,69661495.6912
1755724500000,2025-08-20T21:15:00+00:00,4350.8,4353.58,4321.85,4327.6,30214.58,130890176.7872
1755725400000,2025-08-20T21:30:00+00:00,4327.6,4364.93,4319.13,4353.81,56270.02,244392598.228
1755726300000,2025-08-20T21:45:00+00:00,4353.81,4359.96,4340.57,4340.57,23585.96,102622862.1982
1755727200000,2025-08-20T22:00:00+00:00,4340.57,4357.47,4335.74,4343.62,13490.44,58589727.4476
1755728100000,2025-08-20T22:15:00+00:00,4343.62,4352.61,4334.96,4351.12,8138.32,35383035.0326
1755729000000,2025-08-20T22:30:00+00:00,4351.12,4357.88,4342.18,4355.56,20056.44,87307506.665
1755729900000,2025-08-20T22:45:00+00:00,4355.56,4375.84,4354.17,4364.01,23584.84,102992453.9424
1755730800000,2025-08-20T23:00:00+00:00,4364.01,4365.48,4344.44,4345.01,12949.08,56369462.8178
1755731700000,2025-08-20T23:15:00+00:00,4345.01,4349.27,4332.72,4335.28,14372.98,62373136.8162
1755732600000,2025-08-20T23:30:00+00:00,4335.28,4343.17,4329.12,4341.55,9986.4,43292504.175
1755733500000,2025-08-20T23:45:00+00:00,4341.55,4342.07,4323.4,4334.3,16599.36,71856900.7472
1755734400000,2025-08-21T00:00:00+00:00,4334.3,4334.3,4313.32,4316.06,33132.02,143282810.2712
1755735300000,2025-08-21T00:15:00+00:00,4316.06,4321.62,4304.96,4313.9,19202.76,82767546.5268
1755736200000,2025-08-21T00:30:00+00:00,4313.9,4331.49,4313.72,4320.46,15341.1,66325151.6654
1755737100000,2025-08-21T00:45:00+00:00,4320.46,4329.5,4309.44,4322.2,10242.04,44212238.9328
1755738000000,2025-08-21T01:00:00+00:00,4322.2,4326.56,4307.5,4310.43,5877.84,25368421.6016
1755738900000,2025-08-21T01:15:00+00:00,4310.43,4314.99,4295.65,4308.47,22231.34,95659097.5144
1755739800000,2025-08-21T01:30:00+00:00,4308.47,4323.02,4306.03,4317.58,11126.1,48026697.6248
1755740700000,2025-08-21T01:45:00+00:00,4317.58,4335.75,4313.43,4330.76,22038.82,95379179.4192
1755741600000,2025-08-21T02:00:00+00:00,4330.76,4339.06,4301,4301.31,21632.7,93512854.9528
1755742500000,2025-08-21T02:15:00+00:00,4301.31,4302.35,4281.05,4291.48,29946.2,128450237.4966
1755743400000,2025-08-21T02:30:00+00:00,4291.48,4292.26,4276.01,4283.01,17136.06,73368652.5468
1755744300000,2025-08-21T02:45:00+00:00,4283.01,4293.22,4277.01,4291.47,11128.36,47701847.274
1755745200000,2025-08-21T03:00:00+00:00,4291.47,4332.47,4291,4323.01,49964.2,215441707.5892
1755746100000,2025-08-21T03:15:00+00:00,4323.01,4323.98,4301.11,4307.3,14118.42,60866651.2838
1755747000000,2025-08-21T03:30:00+00:00,4307.3,4315.38,4303.94,4310.5,6928.2,29862672.1902
1755747900000,2025-08-21T03:45:00+00:00,4310.5,4313.29,4291.55,4293.47,14072.22,60527661.1524
1755748800000,2025-08-21T04:00:00+00:00,4293.47,4300.76,4282.71,4290.3,19114.58,81993486.9056
1755749700000,2025-08-21T04:15:00+00:00,4290.3,4292.55,4282.7,4289.73,8937.82,38323545.761
1755750600000,2025-08-21T04:30:00+00:00,4289.73,4304.84,4284.09,4299.99,22500.64,96745387.0536
1755751500000,2025-08-21T04:45:00+00:00,4299.99,4306.3,4292.17,4293.49,7073.36,30403640.7682
1755752400000,2025-08-21T05:00:00+00:00,4293.49,4297.95,4281.32,4289,12652.56,54246584.2466
1755753300000,2025-08-21T05:15:00+00:00,4289,4301.96,4288.96,4298.5,11405.3,49004183.1482
1755754200000,2025-08-21T05:30:00+00:00,4298.5,4309.52,4298.36,4309.52,13922.68,59945373.4076
1755755100000,2025-08-21T05:45:00+00:00,4309.52,4319.46,4309.52,4315.98,31443.48,135689739.6332
1755756000000,2025-08-21T06:00:00+00:00,4315.98,4316.08,4286.03,4292.08,34654.34,148797604.0484
1755756900000,2025-08-21T06:15:00+00:00,4292.08,4296.36,4282.27,4291.48,9756.82,41839090.0048
1755757800000,2025-08-21T06:30:00+00:00,4291.48,4306.47,4291.48,4303.37,13148.52,56534667.7082
1755758700000,2025-08-21T06:45:00+00:00,4303.37,4307.6,4299.28,4306,5639.1,24267193.7656
1755759600000,2025-08-21T07:00:00+00:00,4306,4310.24,4291,4291.01,10345.48,44477518.795
1755760500000,2025-08-21T07:15:00+00:00,4291.01,4294.24,4269.14,4287.61,31414.96,134484378.8196
1755761400000,2025-08-21T07:30:00+00:00,4287.61,4306,4281.28,4298.55,11565.74,49720374.2754
1755762300000,2025-08-21T07:45:00+00:00,4298.55,4311.5,4297.62,4309,11714.86,50437748.557
1755763200000,2025-08-21T08:00:00+00:00,4309,4313.31,4300.21,4310.16,10419.34,44881824.2926
1755764100000,2025-08-21T08:15:00+00:00,4310.16,4310.16,4286.54,4297.3,25044.34,107536386.8972
1755765000000,2025-08-21T08:30:00+00:00,4297.3,4299.98,4288.23,4293.91,9259.8,39747388.795
1755765900000,2025-08-21T08:45:00+00:00,4293.91,4302.24,4284,4284.22,18791.44,80641180.288
1755766800000,2025-08-21T09:00:00+00:00,4284.22,4284.9,4258.87,4268.42,60624.4,258735174.0768
1755767700000,2025-08-21T09:15:00+00:00,4268.42,4273.96,4255,4271.61,31243.96,133216480.9598
1755768600000,2025-08-21T09:30:00+00:00,4271.61,4289.09,4270.01,4289.07,28871.36,123629665.4778
1755769500000,2025-08-21T09:45:00+00:00,4289.07,4290,4274.16,4275.5,23726.74,101561392.0436
1755770400000,2025-08-21T10:00:00+00:00,4275.5,4285.08,4261.84,4280.58,30891.88,131985848.4452
1755771300000,2025-08-21T10:15:00+00:00,4280.58,4288.71,4274.93,4285.68,21249.8,91013950.1014
1755772200000,2025-08-21T10:30:00+00:00,4285.68,4305,4276.65,4295.99,40374.08,173385250.3066
1755773100000,2025-08-21T10:45:00+00:00,4295.99,4300.97,4285.95,4289.24,15784.8,67763029.6176
1755774000000,2025-08-21T11:00:00+00:00,4289.24,4301.41,4287.74,4297.28,11713.1,50327170.8066
1755774900000,2025-08-21T11:15:00+00:00,4297.28,4304.52,4293.24,4300.07,15070.62,64787756.2478
1755775800000,2025-08-21T11:30:00+00:00,4300.07,4308.01,4272.92,4284,42823.7,183460582.2686
1755776700000,2025-08-21T11:45:00+00:00,4284,4284.4,4265.76,4277.4,22586.58,96536179.9864
1755777600000,2025-08-21T12:00:00+00:00,4277.4,4283.43,4267.21,4268.31,12409.24,53052136.1062
1755778500000,2025-08-21T12:15:00+00:00,4268.31,4272.19,4248.8,4260.05,48745.66,207626404.964
1755779400000,2025-08-21T12:30:00+00:00,4260.05,4284.89,4258.74,4269.19,40778.34,174365283.107
1755780300000,2025-08-21T12:45:00+00:00,4269.19,4270.13,4235.45,4248.4,60540.28,257155524.5634
1755781200000,2025-08-21T13:00:00+00:00,4248.4,4264.38,4240.17,4259.68,24704.6,105115212.5014
1755782100000,2025-08-21T13:15:00+00:00,4259.68,4271.94,4254.89,4271.87,17306.14,73803276.6374
1755783000000,2025-08-21T13:30:00+00:00,4271.87,4293.66,4250.95,4286.65,70181.36,300064554.6124
1755783900000,2025-08-21T13:45:00+00:00,4286.65,4288.22,4252.26,4260,47467.62,202654935.75
1755784800000,2025-08-21T14:00:00+00:00,4260,4301.4,4251.84,4297.19,50728.06,217161693.5806
1755785700000,2025-08-21T14:15:00+00:00,4297.19,4325.79,4293.65,4313.13,74802.84,322605704.5136
1755786600000,2025-08-21T14:30:00+00:00,4313.13,4315.62,4251.46,4276.98,90379.5,386374401.3858
1755787500000,2025-08-21T14:45:00+00:00,4276.98,4285.03,4263.41,4272.3,39157.04,167375643.9954
1755788400000,2025-08-21T15:00:00+00:00,4272.3,4275.41,4232.04,4233.47,87759.9,373165127.371
1755789300000,2025-08-21T15:15:00+00:00,4233.47,4261.99,4224.14,4251.39,51773.48,219737885.5824
1755790200000,2025-08-21T15:30:00+00:00,4251.39,4267.97,4238.44,4259.33,28665.8,122033645.805
1755791100000,2025-08-21T15:45:00+00:00,4259.33,4259.33,4235.05,4240.8,19871.08,84356134.6134
1755792000000,2025-08-21T16:00:00+00:00,4240.8,4254.34,4229.19,4249.37,34730.3,147337194.9568
1755792900000,2025-08-21T16:15:00+00:00,4249.37,4258.75,4233.17,4240.22,18830.1,79956300.4724
1755793800000,2025-08-21T16:30:00+00:00,4240.22,4250.92,4219.73,4231.71,38914.72,164714835.5092
1755794700000,2025-08-21T16:45:00+00:00,4231.71,4235.5,4213.07,4220.21,36464.46,153976050.904
1755795600000,2025-08-21T17:00:00+00:00,4220.21,4221.8,4206.01,4213.59,33675.38,141838308.74
1755796500000,2025-08-21T17:15:00+00:00,4213.59,4226,4210.43,4222.45,17135.42,72275042.4836
1755797400000,2025-08-21T17:30:00+00:00,4222.45,4240.71,4220.38,4235.96,22117.04,93638319.9892
1755798300000,2025-08-21T17:45:00+00:00,4235.96,4244,4231.11,4240.27,12905.74,54699180.838
1755799200000,2025-08-21T18:00:00+00:00,4240.27,4247.56,4234.01,4238.71,15408.14,65350944.3114
1755800100000,2025-08-21T18:15:00+00:00,4238.71,4254.21,4234.5,4246.02,9369.92,39802375.659
1755801000000,2025-08-21T18:30:00+00:00,4246.02,4253.22,4238.01,4243.53,9420.94,40002996.8758
1755801900000,2025-08-21T18:45:00+00:00,4243.53,4267.51,4232.33,4260.5,24523.7,104323727.4768
1755802800000,2025-08-21T19:00:00+00:00,4260.5,4273,4256,4259.09,18757.52,80032630.027
1755803700000,2025-08-21T19:15:00+00:00,4259.09,4260.04,4233.31,4236.22,30827,130765124.0352
1755804600000,2025-08-21T19:30:00+00:00,4236.22,4237.92,4215.39,4223.74,23928.88,101152799.1894
1755805500000,2025-08-21T19:45:00+00:00,4223.74,4229.17,4218.48,4222.3,12336.92,52096743.4222
1755806400000,2025-08-21T20:00:00+00:00,4222.3,4232.85,4222.2,4230.51,6668.92,28198048.55
1755807300000,2025-08-21T20:15:00+00:00,4230.51,4236.48,4225.95,4230.97,4398.92,18616095.5008
1755808200000,2025-08-21T20:30:00+00:00,4230.97,4232.61,4202.58,4225.71,33067.68,139402977.9298
1755809100000,2025-08-21T20:45:00+00:00,4225.71,4259.59,4224.81,4240.9,53656.32,227905777.2238
1755810000000,2025-08-21T21:00:00+00:00,4240.9,4246.99,4209.61,4240.21,42750.72,180856473.4088
1755810900000,2025-08-21T21:15:00+00:00,4240.21,4248.44,4218.39,4243.77,16252.22,68838419.232
1755811800000,2025-08-21T21:30:00+00:00,4243.77,4255.49,4233.42,4234.01,10822.94,45929684.581
1755812700000,2025-08-21T21:45:00+00:00,4234.01,4249.79,4233.5,4242,8983.34,38116677.9572
1755813600000,2025-08-21T22:00:00+00:00,4242,4254.49,4235.55,4253.02,8323.24,35339498.2334
1755814500000,2025-08-21T22:15:00+00:00,4253.02,4259.04,4247.44,4252.8,8002.34,34049557.002
1755815400000,2025-08-21T22:30:00+00:00,4252.8,4256.58,4242.29,4244.57,7013.46,29787085.4
1755816300000,2025-08-21T22:45:00+00:00,4244.57,4254.4,4241.38,4251.9,3585.72,15234452.6172
1755817200000,2025-08-21T23:00:00+00:00,4251.9,4252.51,4234,4234.4,6785.22,28769434.1316
1755818100000,2025-08-21T23:15:00+00:00,4234.4,4238.62,4222.5,4237.01,10309.92,43611422.2748
1755819000000,2025-08-21T23:30:00+00:00,4237.01,4237.01,4208.07,4208.27,19903.3,83923714.5584
1755819900000,2025-08-21T23:45:00+00:00,4208.27,4226.33,4208.27,4223.98,16265.3,68585949.6008
1755820800000,2025-08-22T00:00:00+00:00,4223.98,4238.17,4223.03,4230.11,13271.8,56168076.6816
1755821700000,2025-08-22T00:15:00+00:00,4230.11,4244,4225,4241.3,11902.78,50459679.5502
1755822600000,2025-08-22T00:30:00+00:00,4241.3,4254.89,4241.3,4248.54,15366.82,65302124.1644
1755823500000,2025-08-22T00:45:00+00:00,4248.54,4249.29,4233.48,4244.13,8366.36,35466006.3262
1755824400000,2025-08-22T01:00:00+00:00,4244.13,4249.44,4220.28,4224.9,18320.16,77503628.0524
1755825300000,2025-08-22T01:15:00+00:00,4224.9,4249.35,4223.25,4246.38,8501.68,36070618.533
1755826200000,2025-08-22T01:30:00+00:00,4246.38,4256.88,4235.47,4255.71,14310.6,60784683.1542
1755827100000,2025-08-22T01:45:00+00:00,4255.71,4264.71,4250.71,4255.54,19071.34,81208370.2082
1755828000000,2025-08-22T02:00:00+00:00,4255.54,4279,4249.32,4278.99,27175.66,115988754.0326
1755828900000,2025-08-22T02:15:00+00:00,4278.99,4313,4276.78,4306.62,53454.36,229669462.3816
1755829800000,2025-08-22T02:30:00+00:00,4306.62,4307.9,4292.46,4296.01,21642.06,93037076.0444
1755830700000,2025-08-22T02:45:00+00:00,4296.01,4300.15,4283.59,4288.63,19411.32,83272024.7888
1755831600000,2025-08-22T03:00:00+00:00,4288.63,4298.47,4280.89,4295.01,13501.92,57910746.8732
1755832500000,2025-08-22T03:15:00+00:00,4295.01,4295.9,4274.09,4274.64,9908.5,42420947.9942
1755833400000,2025-08-22T03:30:00+00:00,4274.64,4281.97,4264.26,4267.2,25578.3,109265741.9594
1755834300000,2025-08-22T03:45:00+00:00,4267.2,4276.92,4263.05,4276.8,16534.7,70628261.7182
1755835200000,2025-08-22T04:00:00+00:00,4276.8,4301.62,4275.28,4293.86,24823.06,106524353.5878
1755836100000,2025-08-22T04:15:00+00:00,4293.86,4305.71,4286,4290.63,23095.78,99223804.0378
1755837000000,2025-08-22T04:30:00+00:00,4290.63,4296.83,4282.92,4283.56,13336.36,57209220.1598
1755837900000,2025-08-22T04:45:00+00:00,4283.56,4289.4,4272,4279.14,17761.68,75997481.02
1755838800000,2025-08-22T05:00:00+00:00,4279.14,4286,4273.45,4280,9355.16,40033895.2676
1755839700000,2025-08-22T05:15:00+00:00,4280,4283,4273.43,4279.02,6664.02,28506256.4572
1755840600000,2025-08-22T05:30:00+00:00,4279.02,4290.87,4270.35,4277.24,12112.28,51831649.3492
1755841500000,2025-08-22T05:45:00+00:00,4277.24,4291.7,4275.82,4288.81,10346.6,44362839.6356
1755842400000,2025-08-22T06:00:00+00:00,4288.81,4302.23,4282.55,4301.4,15142.36,64995230.0324
1755843300000,2025-08-22T06:15:00+00:00,4301.4,4317.81,4300.65,4308.81,38568.48,166160212.0832
1755844200000,2025-08-22T06:30:00+00:00,4308.81,4312.53,4278.11,4285.38,37111.94,159267571.879
1755845100000,2025-08-22T06:45:00+00:00,4285.38,4297.26,4281.24,4292.7,11122.3,47714148.83
1755846000000,2025-08-22T07:00:00+00:00,4292.7,4322.55,4289.52,4311.08,38327.62,165322831.2898
1755846900000,2025-08-22T07:15:00+00:00,4311.08,4337.24,4305.42,4336,51894.7,224434562.112
1755847800000,2025-08-22T07:30:00+00:00,4336,4336,4322.99,4329.2,20926.18,90600374.834
1755848700000,2025-08-22T07:45:00+00:00,4329.2,4343.69,4324.63,4325.71,26949.1,116816304.1926
1755849600000,2025-08-22T08:00:00+00:00,4325.71,4348,4324.66,4341.64,24340.3,105654046.7758
1755850500000,2025-08-22T08:15:00+00:00,4341.64,4349.9,4336,4347.53,19525.68,84777240.2678
1755851400000,2025-08-22T08:30:00+00:00,4347.53,4351.64,4336,4341.3,29141.5,126576094.1018
1755852300000,2025-08-22T08:45:00+00:00,4341.3,4341.3,4325,4327.1,23427.46,101479338.9002
1755853200000,2025-08-22T09:00:00+00:00,4327.1,4330.18,4315.13,4315.51,27494.98,118836535.6224
1755854100000,2025-08-22T09:15:00+00:00,4315.51,4320.69,4304.01,4314.1,35496.48,153038310.595
1755855000000,2025-08-22T09:30:00+00:00,4314.1,4321.57,4306.15,4320.67,19606.64,84632368.9574
1755855900000,2025-08-22T09:45:00+00:00,4320.67,4330,4318.96,4327.4,17061.94,73816211.4288
1755856800000,2025-08-22T10:00:00+00:00,4327.4,4328.62,4315.88,4316.42,9416.5,40687428.2476
1755857700000,2025-08-22T10:15:00+00:00,4316.42,4316.54,4306.03,4313.12,13179.12,56813111.0966
1755858600000,2025-08-22T10:30:00+00:00,4313.12,4313.64,4296.03,4296.21,32877.54,141442840.5846
1755859500000,2025-08-22T10:45:00+00:00,4296.21,4302.99,4288,4294.26,25342.34,108818289.889
1755860400000,2025-08-22T11:00:00+00:00,4294.26,4298.18,4274.42,4277.49,33206.02,142259367.4872
1755861300000,2025-08-22T11:15:00+00:00,4277.49,4284.36,4275,4279.38,14366.96,61478916.4282
1755862200000,2025-08-22T11:30:00+00:00,4279.38,4283.99,4273.6,4280.69,15458.48,66157210.4684
1755863100000,2025-08-22T11:45:00+00:00,4280.69,4288.87,4271.31,4272.94,20256,86713669.758
1755864000000,2025-08-22T12:00:00+00:00,4272.94,4276.44,4233.72,4242.27,77122.24,327722841.1888
1755864900000,2025-08-22T12:15:00+00:00,4242.27,4246,4222,4228.57,61856.36,261691216.226
1755865800000,2025-08-22T12:30:00+00:00,4228.57,4239.95,4206.15,4239.73,111183.26,469117421.3788
1755866700000,2025-08-22T12:45:00+00:00,4239.73,4262.28,4231.68,4243.2,70748.28,300678459.0442
1755867600000,2025-08-22T13:00:00+00:00,4243.2,4259,4236.15,4244.07,29137.82,123783755.8908
1755868500000,2025-08-22T13:15:00+00:00,4244.07,4259.66,4231.17,4258.79,31577.14,134028978.3376
1755869400000,2025-08-22T13:30:00+00:00,4258.79,4319.39,4243.43,4299.98,127169.06,544841418.1778
1755870300000,2025-08-22T13:45:00+00:00,4299.98,4314,4276.2,4288.51,81571.96,350655349.8052
1755871200000,2025-08-22T14:00:00+00:00,4288.51,4598.38,4287.99,4593.51,1006250,4473520794.487
1755872100000,2025-08-22T14:15:00+00:00,4593.51,4644,4537.42,4576.52,803530.38,3684590971.2142
1755873000000,2025-08-22T14:30:00+00:00,4576.52,4629.29,4572.38,4603.4,229987.04,1058628610.4306
1755873900000,2025-08-22T14:45:00+00:00,4603.4,4643.55,4601.25,4611.6,121858.64,563261416.726
1755874800000,2025-08-22T15:00:00+00:00,4611.6,4666,4611.01,4628.12,119647.82,555908849.976
1755875700000,2025-08-22T15:15:00+00:00,4628.12,4656.88,4627.42,4633.9,56957.94,264498139.6292
1755876600000,2025-08-22T15:30:00+00:00,4633.9,4654.99,4633.1,4645.71,56472.88,262364163.1244
1755877500000,2025-08-22T15:45:00+00:00,4645.71,4657.37,4612.38,4613.58,81043.24,375815380.1476
1755878400000,2025-08-22T16:00:00+00:00,4613.58,4769.96,4613.58,4765.88,399076.1,1880159784.8914
1755879300000,2025-08-22T16:15:00+00:00,4765.88,4766.49,4731.05,4742.94,144080.1,683568899.6596
1755880200000,2025-08-22T16:30:00+00:00,4742.94,4778.5,4735.83,4751.1,100295.62,476762656.8224
1755881100000,2025-08-22T16:45:00+00:00,4751.1,4754.69,4736.9,4744.5,44053.82,209117705.164
1755882000000,2025-08-22T17:00:00+00:00,4744.5,4817.61,4744.02,4811.32,259421.6,1240923012.1288
1755882900000,2025-08-22T17:15:00+00:00,4811.32,4848.47,4800.94,4843.6,229403.3,1107158761.8438
1755883800000,2025-08-22T17:30:00+00:00,4843.6,4847.92,4783.76,4812.48,195597.28,940853539.8056
1755884700000,2025-08-22T17:45:00+00:00,4812.48,4813.98,4791.88,4798.73,47787.96,229467659.316
1755885600000,2025-08-22T18:00:00+00:00,4798.73,4804.83,4781,4790.12,63042.44,302149455.0618
1755886500000,2025-08-22T18:15:00+00:00,4790.12,4792.9,4753,4771.1,129503.98,617748963.0692
1755887400000,2025-08-22T18:30:00+00:00,4771.1,4797.11,4769.84,4794.1,55076.36,263637328.4028
1755888300000,2025-08-22T18:45:00+00:00,4794.1,4803.49,4779.6,4788.19,47843.06,229247535.0022
1755889200000,2025-08-22T19:00:00+00:00,4788.19,4809.96,4781.8,4807.99,98052.46,470655616.1432
1755890100000,2025-08-22T19:15:00+00:00,4807.99,4822.16,4802.23,4820.72,99259.2,477665345.7202
1755891000000,2025-08-22T19:30:00+00:00,4820.72,4838.93,4807.98,4834.52,97948.24,472504625.9014
1755891900000,2025-08-22T19:45:00+00:00,4834.52,4858.58,4826.06,4830.95,104846.1,507782411.2196
1755892800000,2025-08-22T20:00:00+00:00,4830.95,4844.99,4813.24,4824.96,54049.28,261146137.3302
1755893700000,2025-08-22T20:15:00+00:00,4824.96,4834.26,4811.13,4831.45,46907.16,226196869.2254
1755894600000,2025-08-22T20:30:00+00:00,4831.45,4852.73,4820.7,4845.19,52562.5,254416283.0188
1755895500000,2025-08-22T20:45:00+00:00,4845.19,4867.68,4831,4848.75,59448.08,288211372.4928
1755896400000,2025-08-22T21:00:00+00:00,4848.75,4886.99,4836.05,4856.7,167634.36,816039013.5146
1755897300000,2025-08-22T21:15:00+00:00,4856.7,4886,4845,4879.59,50454.64,245778922.7834
1755898200000,2025-08-22T21:30:00+00:00,4879.59,4886.85,4861,4874.01,30340.3,147855457.865
1755899100000,2025-08-22T21:45:00+00:00,4874.01,4874.27,4841.04,4851.4,41259.58,200283344.1928
1755900000000,2025-08-22T22:00:00+00:00,4851.4,4855.03,4811.67,4822.73,99998.18,483229773.5338
1755900900000,2025-08-22T22:15:00+00:00,4822.73,4837.6,4815.73,4821.71,33051.02,159544114.3336
1755901800000,2025-08-22T22:30:00+00:00,4821.71,4827.71,4795.56,4812.45,32665.72,157061944.6418
1755902700000,2025-08-22T22:45:00+00:00,4812.45,4823.69,4796.14,4810.58,23265.08,111979123.9256
1755903600000,2025-08-22T23:00:00+00:00,4810.58,4828.19,4807.84,4821.6,14788.52,71264822.0376
1755904500000,2025-08-22T23:15:00+00:00,4821.6,4836.45,4815.61,4833.01,18203.04,87872043.8354
