timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1715410800000,2024-05-11T07:00:00+00:00,2918.43,2920,2915.23,2916.26,17727.28,51718520.9218
1715411700000,2024-05-11T07:15:00+00:00,2916.26,2918.85,2913.36,2918.49,16768.04,48898983.0795
1715412600000,2024-05-11T07:30:00+00:00,2918.49,2921.67,2917.3,2921.43,9557.06,27905795.832
1715413500000,2024-05-11T07:45:00+00:00,2921.43,2923,2918.44,2919.88,8845.04,25830260.9245
1715414400000,2024-05-11T08:00:00+00:00,2919.88,2923.35,2911.98,2913.81,10366.59,30243987.7794
1715415300000,2024-05-11T08:15:00+00:00,2913.81,2914.96,2908.37,2908.67,10189.09,29664601.4965
1715416200000,2024-05-11T08:30:00+00:00,2908.67,2913.5,2907.59,2909.48,6791.45,19767772.1384
1715417100000,2024-05-11T08:45:00+00:00,2909.48,2914,2908.15,2908.91,5946.65,17308081.4123
1715418000000,2024-05-11T09:00:00+00:00,2908.91,2910.36,2899.47,2906.82,7408.84,21534492.4867
1715418900000,2024-05-11T09:15:00+00:00,2906.82,2909.52,2896.22,2899.54,8709.17,25272562.1485
1715419800000,2024-05-11T09:30:00+00:00,2899.54,2904.45,2898.92,2903.94,14428.69,41880610.6146
1715420700000,2024-05-11T09:45:00+00:00,2903.94,2909.78,2903.51,2909.71,11222.71,32630646.703
1715421600000,2024-05-11T10:00:00+00:00,2909.71,2909.71,2905.36,2907.22,9803.6,28500643.5544
1715422500000,2024-05-11T10:15:00+00:00,2907.22,2910.34,2903.8,2904.67,12979.78,37724554.2598
1715423400000,2024-05-11T10:30:00+00:00,2904.67,2906.9,2898.32,2906.12,12251.71,35564851.0918
1715424300000,2024-05-11T10:45:00+00:00,2906.12,2909,2904,2905.17,11940.04,34705383.0392
1715425200000,2024-05-11T11:00:00+00:00,2905.17,2908,2892,2892.17,16688.32,48409383.6551
1715426100000,2024-05-11T11:15:00+00:00,2892.17,2898.96,2884.52,2897.54,14037.6,40628641.8257
1715427000000,2024-05-11T11:30:00+00:00,2897.54,2908.9,2897.3,2903.33,8299.79,24101136.3828
1715427900000,2024-05-11T11:45:00+00:00,2903.33,2905.42,2900.77,2901.97,8727.55,25334522.772
1715428800000,2024-05-11T12:00:00+00:00,2901.97,2909.05,2901.8,2907.4,7799.4,22660824.3595
1715429700000,2024-05-11T12:15:00+00:00,2907.4,2907.71,2903.15,2905.5,7819.25,22717267.8943
1715430600000,2024-05-11T12:30:00+00:00,2905.5,2908.03,2901.07,2901.3,7578.43,22007055.1248
1715431500000,2024-05-11T12:45:00+00:00,2901.3,2902.04,2895.6,2898.9,9605.82,27845974.5231
1715432400000,2024-05-11T13:00:00+00:00,2898.9,2915.4,2893.73,2908.31,9615.42,27928842.2498
1715433300000,2024-05-11T13:15:00+00:00,2908.31,2909.13,2900.52,2901.35,6992.31,20307563.9792
1715434200000,2024-05-11T13:30:00+00:00,2901.35,2907.13,2899.38,2907.1,12615.99,36624744.7463
1715435100000,2024-05-11T13:45:00+00:00,2907.1,2913.41,2904.72,2912.23,16868.3,49078435.7232
1715436000000,2024-05-11T14:00:00+00:00,2912.23,2913.6,2907.66,2908.72,12348.74,35945430.6203
1715436900000,2024-05-11T14:15:00+00:00,2908.72,2909.47,2903.62,2904,15196.55,44163892.6114
1715437800000,2024-05-11T14:30:00+00:00,2904,2906.02,2898.33,2901.64,7920.12,22987666.1392
1715438700000,2024-05-11T14:45:00+00:00,2901.64,2905.52,2900,2900.08,10189.99,29581684.317
1715439600000,2024-05-11T15:00:00+00:00,2900.08,2921.68,2900.08,2919.22,10487.71,30525778.3965
1715440500000,2024-05-11T15:15:00+00:00,2919.22,2943.92,2915.08,2920.12,17547.02,51387589.8821
1715441400000,2024-05-11T15:30:00+00:00,2920.12,2929,2908.58,2927.8,10595.17,30949478.4668
1715442300000,2024-05-11T15:45:00+00:00,2927.8,2932.53,2921.33,2923.9,7592.36,22215262.7638
1715443200000,2024-05-11T16:00:00+00:00,2923.9,2926.05,2917.45,2925.7,8115.55,23713494.8187
1715444100000,2024-05-11T16:15:00+00:00,2925.7,2930.02,2922.51,2926.62,8692.19,25436120.2135
1715445000000,2024-05-11T16:30:00+00:00,2926.62,2928.48,2920.93,2924.65,14696.5,42980811.2652
1715445900000,2024-05-11T16:45:00+00:00,2924.65,2925.65,2915.07,2922.19,16583.74,48414932.8522
1715446800000,2024-05-11T17:00:00+00:00,2922.19,2927.52,2915.86,2923.29,16213.76,47357307.0328
1715447700000,2024-05-11T17:15:00+00:00,2923.29,2923.6,2918.55,2919.97,15366.49,44884820.4066
1715448600000,2024-05-11T17:30:00+00:00,2919.97,2931.03,2919.29,2927.29,12112.34,35416686.5101
1715449500000,2024-05-11T17:45:00+00:00,2927.29,2929.35,2924.68,2928.56,13799.87,40400734.6761
1715450400000,2024-05-11T18:00:00+00:00,2928.56,2929.57,2920.89,2927.17,9712.76,28402931.3532
1715451300000,2024-05-11T18:15:00+00:00,2927.17,2933.86,2925.74,2927.94,13936.68,40823809.4713
1715452200000,2024-05-11T18:30:00+00:00,2927.94,2933.04,2927.91,2930.22,7962.85,23336772.3654
1715453100000,2024-05-11T18:45:00+00:00,2930.22,2939.18,2928.77,2931.2,7371.39,21620370.9792
1715454000000,2024-05-11T19:00:00+00:00,2931.2,2932.29,2926.8,2927.14,7602.1,22270927.6521
1715454900000,2024-05-11T19:15:00+00:00,2927.14,2928.83,2924.5,2926.26,6277.16,18372598.4682
1715455800000,2024-05-11T19:30:00+00:00,2926.26,2928.2,2924.13,2924.13,11631.59,34036649.296
1715456700000,2024-05-11T19:45:00+00:00,2924.13,2929.65,2923.42,2928.55,12403.52,36303649.7933
1715457600000,2024-05-11T20:00:00+00:00,2928.55,2929.23,2925.3,2927.25,10047.13,29407837.6944
1715458500000,2024-05-11T20:15:00+00:00,2927.25,2929.03,2918,2921.8,10836.7,31697015.9839
1715459400000,2024-05-11T20:30:00+00:00,2921.8,2921.82,2909.76,2919.92,17588.65,51305296.0902
1715460300000,2024-05-11T20:45:00+00:00,2919.92,2924.68,2919.1,2920.52,16493.27,48179393.0716
1715461200000,2024-05-11T21:00:00+00:00,2920.52,2921.11,2915.6,2918.05,17561.89,51249134.3882
1715462100000,2024-05-11T21:15:00+00:00,2918.05,2919.35,2915.36,2917.78,15496.18,45211980.5604
1715463000000,2024-05-11T21:30:00+00:00,2917.78,2918.67,2913.4,2916.66,19564.79,57052568.9448
1715463900000,2024-05-11T21:45:00+00:00,2916.66,2919.66,2916.33,2916.49,17957.73,52390595.25
1715464800000,2024-05-11T22:00:00+00:00,2916.49,2919.81,2915.28,2916.56,12183.01,35545145.7654
1715465700000,2024-05-11T22:15:00+00:00,2916.56,2917.77,2913.13,2915.65,14467.24,42171027.3703
1715466600000,2024-05-11T22:30:00+00:00,2915.65,2918.38,2913.92,2915.83,12814.09,37359202.5071
1715467500000,2024-05-11T22:45:00+00:00,2915.83,2916.53,2913.51,2914.14,9130.97,26612670.1572
1715468400000,2024-05-11T23:00:00+00:00,2914.14,2914.95,2913.12,2913.67,8645.6,25194144.8409
1715469300000,2024-05-11T23:15:00+00:00,2913.67,2918.04,2909.47,2915.38,9392.51,27368304.5821
1715470200000,2024-05-11T23:30:00+00:00,2915.38,2915.46,2904.33,2907.36,8332.4,24244699.0961
1715471100000,2024-05-11T23:45:00+00:00,2907.36,2911.46,2905.65,2910.48,5000.58,14543480.2779
1715472000000,2024-05-12T00:00:00+00:00,2910.48,2916.99,2909.15,2916.99,5371.2,15648289.1188
1715472900000,2024-05-12T00:15:00+00:00,2916.99,2923.66,2916.32,2919.05,6931.87,20235194.1513
1715473800000,2024-05-12T00:30:00+00:00,2919.05,2922.14,2914.52,2920.69,12097.41,35306858.7288
1715474700000,2024-05-12T00:45:00+00:00,2920.69,2923.55,2918,2919.04,12303.32,35924743.943
1715475600000,2024-05-12T01:00:00+00:00,2919.04,2923.09,2916.93,2918.08,11105.42,32419770.6776
1715476500000,2024-05-12T01:15:00+00:00,2918.08,2918.96,2912.53,2914.08,12803.45,37326878.4887
1715477400000,2024-05-12T01:30:00+00:00,2914.08,2915.75,2912.57,2915.08,13621.22,39691513.1171
1715478300000,2024-05-12T01:45:00+00:00,2915.08,2915.84,2910.52,2910.69,15259.7,44449185.9018
1715479200000,2024-05-12T02:00:00+00:00,2910.69,2912.96,2906.97,2912.11,15390.44,44788444.39
1715480100000,2024-05-12T02:15:00+00:00,2912.11,2914.16,2909.98,2911.07,17830.58,51917222.6052
1715481000000,2024-05-12T02:30:00+00:00,2911.07,2918.83,2911.07,2917.66,13091.11,38166348.8956
1715481900000,2024-05-12T02:45:00+00:00,2917.66,2922.39,2916.15,2918.06,7753.03,22625161.7441
1715482800000,2024-05-12T03:00:00+00:00,2918.06,2918.12,2914.49,2914.98,9850.28,28723152.3843
1715483700000,2024-05-12T03:15:00+00:00,2914.98,2918.16,2913.98,2917.62,8604.58,25097977.2685
1715484600000,2024-05-12T03:30:00+00:00,2917.62,2919,2914.55,2917.81,11427.99,33330325.285
1715485500000,2024-05-12T03:45:00+00:00,2917.81,2921.84,2916.82,2918.94,12263.9,35807536.3477
1715486400000,2024-05-12T04:00:00+00:00,2918.94,2924.69,2918.64,2923.88,11068.65,32338275.0469
1715487300000,2024-05-12T04:15:00+00:00,2923.88,2930.89,2922.23,2923.1,13093.52,38297296.6152
1715488200000,2024-05-12T04:30:00+00:00,2923.1,2927.19,2921.79,2924.48,7320.35,21408879.2771
1715489100000,2024-05-12T04:45:00+00:00,2924.48,2929.69,2923.97,2926.99,7534.11,22049652.3989
1715490000000,2024-05-12T05:00:00+00:00,2926.99,2927.44,2922.17,2922.17,6698.58,19587189.914
1715490900000,2024-05-12T05:15:00+00:00,2922.17,2925.65,2921,2922.68,8247.92,24109680.2874
1715491800000,2024-05-12T05:30:00+00:00,2922.68,2924.71,2922.43,2924.6,12595.95,36829318.6177
1715492700000,2024-05-12T05:45:00+00:00,2924.6,2925.97,2922.01,2923.94,13761.51,40237297.2278
1715493600000,2024-05-12T06:00:00+00:00,2923.94,2926.09,2922.36,2924.73,15117.15,44206158.0275
1715494500000,2024-05-12T06:15:00+00:00,2924.73,2925.04,2919.08,2921.03,14583.93,42603899.196
1715495400000,2024-05-12T06:30:00+00:00,2921.03,2921.49,2916.1,2916.74,12026.08,35106218.9666
1715496300000,2024-05-12T06:45:00+00:00,2916.74,2918.77,2915.28,2918.24,16243.41,47387801.6819
1715497200000,2024-05-12T07:00:00+00:00,2918.24,2920.84,2916.32,2917.37,15982.69,46646465.2536
1715498100000,2024-05-12T07:15:00+00:00,2917.37,2917.7,2906.36,2908.02,15611.14,45441590.6603
1715499000000,2024-05-12T07:30:00+00:00,2908.02,2910.07,2898.97,2907.2,15058.61,43750139.4264
1715499900000,2024-05-12T07:45:00+00:00,2907.2,2908.47,2901.64,2905.76,10603.67,30803219.4827
1715500800000,2024-05-12T08:00:00+00:00,2905.76,2910.74,2904.12,2904.85,11478.16,33373176.5434
1715501700000,2024-05-12T08:15:00+00:00,2904.85,2909.9,2900.02,2907.22,11142.33,32378627.0592
1715502600000,2024-05-12T08:30:00+00:00,2907.22,2916.3,2907.22,2911.4,8344.06,24296348.3009
1715503500000,2024-05-12T08:45:00+00:00,2911.4,2914.01,2908.55,2914.01,7522.28,21896310.0473
1715504400000,2024-05-12T09:00:00+00:00,2914.01,2914.59,2907.3,2913.51,9172.03,26696257.7306
1715505300000,2024-05-12T09:15:00+00:00,2913.51,2916.55,2912.28,2914.36,8051.36,23463411.3034
1715506200000,2024-05-12T09:30:00+00:00,2914.36,2916.11,2909.76,2910.39,8417.42,24517799.7392
1715507100000,2024-05-12T09:45:00+00:00,2910.39,2914.45,2909.74,2913.46,7406.33,21570094.6982
1715508000000,2024-05-12T10:00:00+00:00,2913.46,2924.61,2911.63,2924.27,10513.44,30687567.7574
1715508900000,2024-05-12T10:15:00+00:00,2924.27,2937,2922.35,2934.1,15522.97,45496650.8522
1715509800000,2024-05-12T10:30:00+00:00,2934.1,2942.49,2930.63,2932.01,16765.75,49217638.1931
1715510700000,2024-05-12T10:45:00+00:00,2932.01,2934.17,2925.5,2928.67,14018.05,41045667.8408
1715511600000,2024-05-12T11:00:00+00:00,2928.67,2932.68,2924.1,2928.46,13389.05,39203302.4912
1715512500000,2024-05-12T11:15:00+00:00,2928.46,2930.74,2926.56,2927.65,11883.34,34796924.3241
1715513400000,2024-05-12T11:30:00+00:00,2927.65,2929.25,2922.96,2925.91,8794.14,25735980.6412
1715514300000,2024-05-12T11:45:00+00:00,2925.91,2927.21,2923.18,2926.1,7571.04,22147203.382
1715515200000,2024-05-12T12:00:00+00:00,2926.1,2930.26,2923.23,2924.32,8888.69,26014666.9487
1715516100000,2024-05-12T12:15:00+00:00,2924.32,2929.05,2924.32,2925.97,9621.8,28158186.9512
1715517000000,2024-05-12T12:30:00+00:00,2925.97,2931.16,2925,2931.16,8288.03,24264509.4696
1715517900000,2024-05-12T12:45:00+00:00,2931.16,2932.56,2926.56,2928.07,7980.66,23373945.0678
1715518800000,2024-05-12T13:00:00+00:00,2928.07,2930,2925.31,2925.54,7905.23,23146313.3487
1715519700000,2024-05-12T13:15:00+00:00,2925.54,2931.61,2925.03,2931.61,6137.04,17972581.3614
1715520600000,2024-05-12T13:30:00+00:00,2931.61,2934.92,2929.55,2932.43,6582.54,19299824.9138
1715521500000,2024-05-12T13:45:00+00:00,2932.43,2936,2929.13,2934.04,7253.77,21270452.141
1715522400000,2024-05-12T14:00:00+00:00,2934.04,2937.93,2930.03,2934.87,7565.58,22191663.9159
1715523300000,2024-05-12T14:15:00+00:00,2934.87,2937.6,2930.21,2931.79,7844.88,23014600.8637
1715524200000,2024-05-12T14:30:00+00:00,2931.79,2933.41,2925.75,2928.2,13549.85,39675794.1885
1715525100000,2024-05-12T14:45:00+00:00,2928.2,2928.33,2924.96,2927.79,14392.1,42119944.524
1715526000000,2024-05-12T15:00:00+00:00,2927.79,2929.45,2924.3,2926.86,14971.99,43828403.8878
1715526900000,2024-05-12T15:15:00+00:00,2926.86,2932.85,2925.75,2932.66,13310.88,38982498.7338
1715527800000,2024-05-12T15:30:00+00:00,2932.66,2941.92,2927.73,2935.88,17773.16,52137663.2052
1715528700000,2024-05-12T15:45:00+00:00,2935.88,2937.55,2930.96,2935.49,15435.38,45299740.7856
1715529600000,2024-05-12T16:00:00+00:00,2935.49,2941.54,2933.39,2938.82,16240.6,47706579.2281
1715530500000,2024-05-12T16:15:00+00:00,2938.82,2953.57,2938.82,2944.17,20492.28,60396730.9872
1715531400000,2024-05-12T16:30:00+00:00,2944.17,2946.97,2934.82,2936.48,17046.3,50118047.8133
1715532300000,2024-05-12T16:45:00+00:00,2936.48,2939.19,2927.12,2927.12,17821.68,52266320.8167
1715533200000,2024-05-12T17:00:00+00:00,2927.12,2936.53,2918.8,2933.69,18437.21,53996544.1625
1715534100000,2024-05-12T17:15:00+00:00,2933.69,2938.41,2929.81,2930.02,14803.8,43425148.4288
1715535000000,2024-05-12T17:30:00+00:00,2930.02,2934.21,2925.53,2931.51,12385.67,36297518.1029
1715535900000,2024-05-12T17:45:00+00:00,2931.51,2941.27,2931.11,2939.58,11298.19,33192090.1187
1715536800000,2024-05-12T18:00:00+00:00,2939.58,2939.87,2936.12,2938.88,13326.12,39158107.1886
1715537700000,2024-05-12T18:15:00+00:00,2938.88,2938.88,2931.43,2934.09,13460.08,39482434.0607
1715538600000,2024-05-12T18:30:00+00:00,2934.09,2934.35,2927.81,2928.27,13456.38,39423740.9707
1715539500000,2024-05-12T18:45:00+00:00,2928.27,2929.51,2925.6,2926.95,14901.44,43627712.0916
1715540400000,2024-05-12T19:00:00+00:00,2926.95,2926.95,2920.17,2922.53,12587.59,36793256.4125
1715541300000,2024-05-12T19:15:00+00:00,2922.53,2927.91,2919.08,2925.05,15102.76,44139239.5907
1715542200000,2024-05-12T19:30:00+00:00,2925.05,2929.15,2924.55,2926.7,7449.34,21805539.3922
1715543100000,2024-05-12T19:45:00+00:00,2926.7,2928.05,2924.31,2927.94,6652.83,19468988.6882
1715544000000,2024-05-12T20:00:00+00:00,2927.94,2928.57,2921.17,2926.69,6139.06,17955017.9258
1715544900000,2024-05-12T20:15:00+00:00,2926.69,2927.67,2924.41,2925.41,6726.6,19684728.4873
1715545800000,2024-05-12T20:30:00+00:00,2925.41,2926.54,2922.63,2923.07,12333.85,36073191.7682
1715546700000,2024-05-12T20:45:00+00:00,2923.07,2923.43,2920.58,2921.43,13232.06,38666193.5748
1715547600000,2024-05-12T21:00:00+00:00,2921.43,2922.82,2918.02,2921.67,13391.56,39117331.9061
1715548500000,2024-05-12T21:15:00+00:00,2921.67,2923.01,2910.9,2917,14675.77,42828670.3285
1715549400000,2024-05-12T21:30:00+00:00,2917,2927.83,2916.38,2927.42,14141.74,41326143.7959
1715550300000,2024-05-12T21:45:00+00:00,2927.42,2932.44,2925.86,2927.07,15229.87,44599019.0954
1715551200000,2024-05-12T22:00:00+00:00,2927.07,2929.95,2924,2928.76,14766.05,43232071.7723
1715552100000,2024-05-12T22:15:00+00:00,2928.76,2930,2926.2,2928.59,15240.95,44629344.7018
1715553000000,2024-05-12T22:30:00+00:00,2928.59,2931.97,2928.53,2931.73,14503.29,42505767.2584
1715553900000,2024-05-12T22:45:00+00:00,2931.73,2932.47,2929.13,2929.42,15585,45683320.7703
1715554800000,2024-05-12T23:00:00+00:00,2929.42,2934.62,2926.76,2933.51,16582.12,48609237.8446
1715555700000,2024-05-12T23:15:00+00:00,2933.51,2934,2930.33,2933.05,13908.44,40779761.4296
1715556600000,2024-05-12T23:30:00+00:00,2933.05,2933.88,2927.28,2928.42,11442.07,33523775.395
1715557500000,2024-05-12T23:45:00+00:00,2928.42,2930.95,2926.25,2926.93,10301.32,30172719.0751
1715558400000,2024-05-13T00:00:00+00:00,2926.93,2936.44,2926.71,2932.28,10734.14,31456630.2832
1715559300000,2024-05-13T00:15:00+00:00,2932.28,2938.03,2930.01,2937.77,11195.03,32834601.4274
1715560200000,2024-05-13T00:30:00+00:00,2937.77,2941.27,2930.97,2932.33,7799.27,22897174.0551
1715561100000,2024-05-13T00:45:00+00:00,2932.33,2935.35,2929.61,2930.35,5062.41,14840551.7397
1715562000000,2024-05-13T01:00:00+00:00,2930.35,2933.34,2925.97,2928.42,6427.2,18835122.996
1715562900000,2024-05-13T01:15:00+00:00,2928.42,2928.45,2912.87,2923.47,9117.12,26640161.4051
1715563800000,2024-05-13T01:30:00+00:00,2923.47,2923.47,2908.97,2909.28,11866.9,34592147.4299
1715564700000,2024-05-13T01:45:00+00:00,2909.28,2917.5,2904,2915.57,13421.73,39098466.1599
1715565600000,2024-05-13T02:00:00+00:00,2915.57,2921.39,2911.17,2911.44,11401.32,33241199.3278
1715566500000,2024-05-13T02:15:00+00:00,2911.44,2913.08,2892.6,2896.47,11259.57,32695528.7503
1715567400000,2024-05-13T02:30:00+00:00,2896.47,2896.47,2871.51,2879.54,18780.96,54187676.1078
1715568300000,2024-05-13T02:45:00+00:00,2879.54,2888.5,2871.52,2883.59,19871.62,57275340.2164
1715569200000,2024-05-13T03:00:00+00:00,2883.59,2885.03,2863,2863.86,20829.85,59969770.2139
1715570100000,2024-05-13T03:15:00+00:00,2863.86,2880.81,2863.09,2872.02,16847.77,48402958.5873
1715571000000,2024-05-13T03:30:00+00:00,2872.02,2878.77,2867.61,2876.8,11636.13,33423081.6458
1715571900000,2024-05-13T03:45:00+00:00,2876.8,2889,2873.53,2888.27,14141.47,40763603.852
1715572800000,2024-05-13T04:00:00+00:00,2888.27,2888.44,2882.89,2883.91,11258.56,32487467.6416
1715573700000,2024-05-13T04:15:00+00:00,2883.91,2887.09,2879.54,2882.47,12640.15,36426516.2832
1715574600000,2024-05-13T04:30:00+00:00,2882.47,2886.47,2876.17,2877.32,14045.24,40471352.288
1715575500000,2024-05-13T04:45:00+00:00,2877.32,2884.28,2876.99,2883.59,15528.58,44740881.2193
1715576400000,2024-05-13T05:00:00+00:00,2883.59,2892,2879.38,2891.79,11720.34,33806652.6104
1715577300000,2024-05-13T05:15:00+00:00,2891.79,2892.5,2883.3,2883.97,15664.48,45225790.8093
1715578200000,2024-05-13T05:30:00+00:00,2883.97,2886.28,2879.56,2882.03,11891.73,34286127.3185
1715579100000,2024-05-13T05:45:00+00:00,2882.03,2882.11,2867.84,2873.35,12292.78,35331431.7542
1715580000000,2024-05-13T06:00:00+00:00,2873.35,2884.22,2870.48,2883.92,11713.48,33730822.8457
1715580900000,2024-05-13T06:15:00+00:00,2883.92,2892.74,2881.25,2890.79,9933.6,28685080.837
1715581800000,2024-05-13T06:30:00+00:00,2890.79,2914.73,2889.58,2913.91,14475.42,41955951.0149
1715582700000,2024-05-13T06:45:00+00:00,2913.91,2920.87,2906.59,2917.3,18666.11,54386442.8175
1715583600000,2024-05-13T07:00:00+00:00,2917.3,2934.34,2913.97,2922.71,16679.09,48781218.7289
1715584500000,2024-05-13T07:15:00+00:00,2922.71,2931.28,2921.73,2926.41,14486.91,42395063.486
1715585400000,2024-05-13T07:30:00+00:00,2926.41,2928.34,2920.89,2928.1,11174.11,32678107.2264
1715586300000,2024-05-13T07:45:00+00:00,2928.1,2956.32,2924.95,2952.82,15376.14,45221009.4943
1715587200000,2024-05-13T08:00:00+00:00,2952.82,2978.66,2952.09,2967.38,19609,58202005.0494
1715588100000,2024-05-13T08:15:00+00:00,2967.38,2980.79,2965,2969.24,16442.72,48868529.9074
1715589000000,2024-05-13T08:30:00+00:00,2969.24,2986.84,2967.68,2982.11,11453.34,34064852.8508
1715589900000,2024-05-13T08:45:00+00:00,2982.11,2984.41,2970.17,2970.82,8618.11,25629787.5558
1715590800000,2024-05-13T09:00:00+00:00,2970.82,2980.76,2970.82,2978.46,7203.7,21448589.634
1715591700000,2024-05-13T09:15:00+00:00,2978.46,2994.64,2974.59,2983.47,14697.55,43887012.0659
1715592600000,2024-05-13T09:30:00+00:00,2983.47,2986.17,2977.51,2979.14,10640.13,31716099.653
1715593500000,2024-05-13T09:45:00+00:00,2979.14,2987.9,2977.31,2983.61,10310.52,30754010.8877
1715594400000,2024-05-13T10:00:00+00:00,2983.61,2985.98,2971.4,2972.13,11086.29,33002122.7441
1715595300000,2024-05-13T10:15:00+00:00,2972.13,2974.82,2960.66,2963.54,15698.34,46616180.3388
1715596200000,2024-05-13T10:30:00+00:00,2963.54,2966.07,2945.81,2959.71,17387.24,51427389.8801
1715597100000,2024-05-13T10:45:00+00:00,2959.71,2963.75,2955.95,2960.95,11376.55,33678096.9525
1715598000000,2024-05-13T11:00:00+00:00,2960.95,2965.39,2952.42,2957.14,11389.6,33684983.825
1715598900000,2024-05-13T11:15:00+00:00,2957.14,2962.59,2955.26,2959.51,15290.26,45243840.7131
1715599800000,2024-05-13T11:30:00+00:00,2959.51,2967.16,2958.05,2961.01,11767.93,34848040.9009
1715600700000,2024-05-13T11:45:00+00:00,2961.01,2965.31,2959.04,2963.54,12769.45,37828038.1373
1715601600000,2024-05-13T12:00:00+00:00,2963.54,2969.63,2957.46,2960.17,14203.72,42108792.3135
1715602500000,2024-05-13T12:15:00+00:00,2960.17,2971.8,2952.95,2966.29,13506.2,39990377.6069
1715603400000,2024-05-13T12:30:00+00:00,2966.29,2971.11,2959.19,2963.11,13668.91,40539589.2017
1715604300000,2024-05-13T12:45:00+00:00,2963.11,2965.91,2957.31,2963.62,12573.69,37247603.7502
1715605200000,2024-05-13T13:00:00+00:00,2963.62,2978.73,2961.46,2977.27,16403.14,48672262.6806
1715606100000,2024-05-13T13:15:00+00:00,2977.27,2984.74,2968.25,2971.63,16976.81,50525391.337
1715607000000,2024-05-13T13:30:00+00:00,2971.63,2973.93,2959.63,2965.32,14269.51,42329629.567
1715607900000,2024-05-13T13:45:00+00:00,2965.32,2976.38,2959.64,2963.02,13989.08,41517027.2981
1715608800000,2024-05-13T14:00:00+00:00,2963.02,2971.05,2960.75,2968.73,15321.26,45442054.8207
1715609700000,2024-05-13T14:15:00+00:00,2968.73,2972.43,2963.92,2967.04,14318.71,42502793.3185
1715610600000,2024-05-13T14:30:00+00:00,2967.04,2967.04,2953.31,2954.56,12755.93,37756532.2079
1715611500000,2024-05-13T14:45:00+00:00,2954.56,2958.51,2947.06,2950,11725.25,34618680.3946
1715612400000,2024-05-13T15:00:00+00:00,2950,2958.85,2948.07,2954.15,10772.01,31808935.5381
