timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1741683600000,2025-03-11T09:00:00+00:00,1906.38,1923.65,1905,1912.02,35457.35,67863595.1206
1741684500000,2025-03-11T09:15:00+00:00,1912.02,1925.77,1909.05,1925.04,37942.49,72711264.0099
1741685400000,2025-03-11T09:30:00+00:00,1925.04,1928.8,1918,1918.84,27266.52,52431611.9253
1741686300000,2025-03-11T09:45:00+00:00,1918.84,1922.4,1915.2,1916.1,14231.99,27297790.887
1741687200000,2025-03-11T10:00:00+00:00,1916.1,1921.86,1909.52,1917.25,13943.79,26711312.0721
1741688100000,2025-03-11T10:15:00+00:00,1917.25,1924.79,1915.21,1922.04,10485.47,20137549.0997
1741689000000,2025-03-11T10:30:00+00:00,1922.04,1927.2,1920.11,1922.61,13389.81,25756466.9658
1741689900000,2025-03-11T10:45:00+00:00,1922.61,1927.88,1916.98,1920.98,9682.71,18596273.4423
1741690800000,2025-03-11T11:00:00+00:00,1920.98,1922.59,1905.28,1908,27424.94,52407831.9269
1741691700000,2025-03-11T11:15:00+00:00,1908,1915.95,1907.9,1913.81,21179.29,40495215.4896
1741692600000,2025-03-11T11:30:00+00:00,1913.81,1924.49,1911.65,1924.22,16459.72,31553258.1664
1741693500000,2025-03-11T11:45:00+00:00,1924.22,1925,1911.44,1913.4,15016.88,28781912.5226
1741694400000,2025-03-11T12:00:00+00:00,1913.4,1914.77,1886.09,1891.69,56100.45,106508627.8428
1741695300000,2025-03-11T12:15:00+00:00,1891.69,1905.81,1889.65,1900.71,36096.3,68592764.3662
1741696200000,2025-03-11T12:30:00+00:00,1900.71,1904.2,1896,1903.2,19861.37,37726817.6094
1741697100000,2025-03-11T12:45:00+00:00,1903.2,1906.34,1891.12,1894.2,26732.45,50698742.5842
1741698000000,2025-03-11T13:00:00+00:00,1894.2,1902.82,1866.2,1872.22,87383.74,164208964.0777
1741698900000,2025-03-11T13:15:00+00:00,1872.22,1963.16,1871.4,1919.92,139438.15,267421459.0071
1741699800000,2025-03-11T13:30:00+00:00,1919.92,1936.3,1891.23,1910.42,162975.63,311780727.8712
1741700700000,2025-03-11T13:45:00+00:00,1910.42,1921.31,1898.09,1902.43,53924.32,102977040.4494
1741701600000,2025-03-11T14:00:00+00:00,1902.43,1911.8,1868.59,1890.13,234427.67,443664117.54
1741702500000,2025-03-11T14:15:00+00:00,1890.13,1893.4,1868.59,1871.29,93208.46,175275765.059
1741703400000,2025-03-11T14:30:00+00:00,1871.29,1884.22,1839.42,1852.31,169787.53,315377488.9458
1741704300000,2025-03-11T14:45:00+00:00,1852.31,1887.1,1842.1,1866.33,152342.05,283992696.3738
1741705200000,2025-03-11T15:00:00+00:00,1866.33,1908,1863.45,1903.41,100914.75,190669785.9823
1741706100000,2025-03-11T15:15:00+00:00,1903.41,1916.88,1895.42,1900.09,77575.64,147779568.2015
1741707000000,2025-03-11T15:30:00+00:00,1900.09,1916.91,1898.1,1909.5,42384.93,80872664.9611
1741707900000,2025-03-11T15:45:00+00:00,1909.5,1925.84,1904.14,1913.61,46033.2,88187232.9362
1741708800000,2025-03-11T16:00:00+00:00,1913.61,1918.2,1897.09,1899.49,38500.46,73387015.6667
1741709700000,2025-03-11T16:15:00+00:00,1899.49,1926.76,1898,1922.01,48321.18,92455045.8637
1741710600000,2025-03-11T16:30:00+00:00,1922.01,1935.66,1920,1930.31,29969.63,57808052.0513
1741711500000,2025-03-11T16:45:00+00:00,1930.31,1933.34,1914,1917.38,54814.75,105433266.8699
1741712400000,2025-03-11T17:00:00+00:00,1917.38,1917.71,1908.37,1909.32,26581.24,50826343.2358
1741713300000,2025-03-11T17:15:00+00:00,1909.32,1914.87,1887.72,1891.17,76099.73,144908920.8913
1741714200000,2025-03-11T17:30:00+00:00,1891.17,1902.65,1885.4,1901.66,53454.7,101268760.4255
1741715100000,2025-03-11T17:45:00+00:00,1901.66,1911.68,1897.16,1903.96,39394.48,75033687.1577
1741716000000,2025-03-11T18:00:00+00:00,1903.96,1944.86,1903.39,1944.26,59334.7,114272917.8419
1741716900000,2025-03-11T18:15:00+00:00,1944.26,1957.79,1932.54,1942.3,69422.16,135244740.677
1741717800000,2025-03-11T18:30:00+00:00,1942.3,1947.08,1932.55,1945.34,20667.52,40083891.3428
1741718700000,2025-03-11T18:45:00+00:00,1945.34,1962,1943.27,1951.9,36298.82,70853768.1259
1741719600000,2025-03-11T19:00:00+00:00,1951.9,1962,1944.33,1951.16,24293.9,47419788.2154
1741720500000,2025-03-11T19:15:00+00:00,1951.16,1955.25,1941.5,1951.16,21978.82,42861358.7977
1741721400000,2025-03-11T19:30:00+00:00,1951.16,1956.74,1947.3,1953.92,9678.64,18889535.6082
1741722300000,2025-03-11T19:45:00+00:00,1953.92,1958.32,1948.05,1951.76,37218.29,72678168.1911
1741723200000,2025-03-11T20:00:00+00:00,1951.76,1954.5,1944,1946.24,9895.25,19295373.4795
1741724100000,2025-03-11T20:15:00+00:00,1946.24,1948.05,1937.5,1938.39,14847.44,28827642.8285
1741725000000,2025-03-11T20:30:00+00:00,1938.39,1942.89,1934.99,1940.92,24791.38,48068478.5912
1741725900000,2025-03-11T20:45:00+00:00,1940.92,1943.65,1935.52,1935.86,9872.76,19157378.1255
1741726800000,2025-03-11T21:00:00+00:00,1935.86,1946.2,1935.63,1944.96,17952.57,34872274.0911
1741727700000,2025-03-11T21:15:00+00:00,1944.96,1949.78,1941.81,1946.91,6700.77,13041324.7186
1741728600000,2025-03-11T21:30:00+00:00,1946.91,1948.6,1935.62,1937.99,13073.3,25384903.6563
1741729500000,2025-03-11T21:45:00+00:00,1937.99,1944.6,1936.2,1939.28,10905,21162113.9106
1741730400000,2025-03-11T22:00:00+00:00,1939.28,1950.33,1938.23,1947.7,6960.91,13536536.4462
1741731300000,2025-03-11T22:15:00+00:00,1947.7,1951.43,1939.4,1943.7,12240.22,23790886.8642
1741732200000,2025-03-11T22:30:00+00:00,1943.7,1944.36,1936,1940.66,10092.7,19585358.1938
1741733100000,2025-03-11T22:45:00+00:00,1940.66,1947,1937.92,1942.88,6319.73,12286899.4796
1741734000000,2025-03-11T23:00:00+00:00,1942.88,1943.64,1925.27,1932.91,27319.43,52786307.1969
1741734900000,2025-03-11T23:15:00+00:00,1932.91,1932.91,1921.97,1925.31,17064.44,32863671.7342
1741735800000,2025-03-11T23:30:00+00:00,1925.31,1927.42,1920.49,1921.83,10473,20151153.6143
1741736700000,2025-03-11T23:45:00+00:00,1921.83,1922.61,1916.22,1922.6,17001.39,32630391.6748
1741737600000,2025-03-12T00:00:00+00:00,1922.6,1924.46,1912.35,1916.76,19589.89,37559946.9616
1741738500000,2025-03-12T00:15:00+00:00,1916.76,1921.56,1909.89,1915.45,11836.11,22664775.9458
1741739400000,2025-03-12T00:30:00+00:00,1915.45,1922.1,1906.6,1909.19,11741.7,22469996.0306
1741740300000,2025-03-12T00:45:00+00:00,1909.19,1913.37,1904.64,1911.05,11225.94,21430946.3687
1741741200000,2025-03-12T01:00:00+00:00,1911.05,1919.5,1909.02,1914.8,7017.87,13436832.0545
1741742100000,2025-03-12T01:15:00+00:00,1914.8,1922,1913.33,1917.81,16151.05,30979225.5019
1741743000000,2025-03-12T01:30:00+00:00,1917.81,1925.79,1913.66,1918.07,23315.28,44766890.8558
1741743900000,2025-03-12T01:45:00+00:00,1918.07,1931.58,1917.14,1919.73,24732.17,47582489.1
1741744800000,2025-03-12T02:00:00+00:00,1919.73,1920.42,1901.79,1915,40216.52,76779858.4725
1741745700000,2025-03-12T02:15:00+00:00,1915,1916.69,1902.51,1904.26,21940.26,41864631.4967
1741746600000,2025-03-12T02:30:00+00:00,1904.26,1907.28,1886.8,1895.27,28065.26,53212515.7931
1741747500000,2025-03-12T02:45:00+00:00,1895.27,1896.7,1889.27,1895.13,9071.43,17171265.4469
1741748400000,2025-03-12T03:00:00+00:00,1895.13,1897.54,1889.05,1890.02,13182.16,24953972.0612
1741749300000,2025-03-12T03:15:00+00:00,1890.02,1891,1880.25,1884.09,15551.67,29318590.5286
1741750200000,2025-03-12T03:30:00+00:00,1884.09,1884.78,1874.53,1878.02,26652.94,50077510.7562
1741751100000,2025-03-12T03:45:00+00:00,1878.02,1878.9,1866.06,1867.6,22474.01,42069294.1647
1741752000000,2025-03-12T04:00:00+00:00,1867.6,1867.88,1854.63,1862.63,52384.69,97515589.2634
1741752900000,2025-03-12T04:15:00+00:00,1862.63,1863.19,1853.23,1855.36,18131.4,33686674.0008
1741753800000,2025-03-12T04:30:00+00:00,1855.36,1858.99,1851.48,1857.16,14369.41,26667282.0565
1741754700000,2025-03-12T04:45:00+00:00,1857.16,1867.59,1857.16,1865.98,14266.86,26580815.2776
1741755600000,2025-03-12T05:00:00+00:00,1865.98,1871.51,1861.01,1871.51,33002.46,61561527.5078
1741756500000,2025-03-12T05:15:00+00:00,1871.51,1873.94,1867,1869.13,11456.94,21420733.6215
1741757400000,2025-03-12T05:30:00+00:00,1869.13,1877.99,1868.91,1875.49,13701.25,25679531.5634
1741758300000,2025-03-12T05:45:00+00:00,1875.49,1879.71,1872.27,1877.48,29714.76,55763900.8004
1741759200000,2025-03-12T06:00:00+00:00,1877.48,1878.17,1868.01,1870.42,12019.41,22498527.5166
1741760100000,2025-03-12T06:15:00+00:00,1870.42,1871.94,1864.55,1869.66,15184.66,28373965.6201
1741761000000,2025-03-12T06:30:00+00:00,1869.66,1874.65,1867.5,1867.8,13874.97,25965529.6826
1741761900000,2025-03-12T06:45:00+00:00,1867.8,1874.88,1852.35,1872.45,46776.78,87064768.7899
1741762800000,2025-03-12T07:00:00+00:00,1872.45,1903,1870.88,1895.04,69452.89,131303936.3333
1741763700000,2025-03-12T07:15:00+00:00,1895.04,1913.27,1889.23,1907.08,48983.34,93161688.1685
1741764600000,2025-03-12T07:30:00+00:00,1907.08,1915.97,1902.14,1906.44,36704.72,70071158.1326
1741765500000,2025-03-12T07:45:00+00:00,1906.44,1914.8,1901.71,1910.42,27416.59,52332058.1268
1741766400000,2025-03-12T08:00:00+00:00,1910.42,1925.94,1908,1924.99,33973.81,65135963.8412
1741767300000,2025-03-12T08:15:00+00:00,1924.99,1926.6,1870.48,1913.82,168339.88,319534848.8385
1741768200000,2025-03-12T08:30:00+00:00,1913.82,1929.71,1909,1924.56,76605.79,146974702.8976
1741769100000,2025-03-12T08:45:00+00:00,1924.56,1935.45,1923.19,1927.42,44527.42,85913930.8156
1741770000000,2025-03-12T09:00:00+00:00,1927.42,1955.97,1895.1,1913.16,163346.39,314170331.5656
1741770900000,2025-03-12T09:15:00+00:00,1913.16,1915.86,1877,1878.71,90591.69,171513987.2093
1741771800000,2025-03-12T09:30:00+00:00,1878.71,1900.98,1878.02,1898.17,42772.5,80881191.9616
1741772700000,2025-03-12T09:45:00+00:00,1898.17,1900.27,1889.53,1893.4,18893.67,35804014.058
1741773600000,2025-03-12T10:00:00+00:00,1893.4,1899.6,1883.37,1891.11,15919.47,30086302.5972
1741774500000,2025-03-12T10:15:00+00:00,1891.11,1898.01,1882.83,1893.18,45452.28,85949310.3489
1741775400000,2025-03-12T10:30:00+00:00,1893.18,1895.58,1884.09,1892.25,11041,20875069.7747
1741776300000,2025-03-12T10:45:00+00:00,1892.25,1900.95,1892.25,1899.43,12048.84,22868132.1268
1741777200000,2025-03-12T11:00:00+00:00,1899.43,1913.04,1899.43,1912.2,31356.53,59796025.0488
1741778100000,2025-03-12T11:15:00+00:00,1912.2,1914.91,1906.85,1910.44,15754.5,30114042.6798
1741779000000,2025-03-12T11:30:00+00:00,1910.44,1912.86,1905.87,1907.9,13142.57,25086142.5875
1741779900000,2025-03-12T11:45:00+00:00,1907.9,1918.57,1905.38,1915.82,12973.92,24823953.6626
1741780800000,2025-03-12T12:00:00+00:00,1915.82,1921.7,1906.54,1910.65,26160.5,50063744.7506
1741781700000,2025-03-12T12:15:00+00:00,1910.65,1929.65,1910.15,1923.01,33980.89,65215058.8742
1741782600000,2025-03-12T12:30:00+00:00,1923.01,1945,1915.22,1919.94,170208.33,329073015.0433
1741783500000,2025-03-12T12:45:00+00:00,1919.94,1931.08,1910.75,1928,34293.22,65881225.1857
1741784400000,2025-03-12T13:00:00+00:00,1928,1931.46,1915.5,1919.44,25034.88,48131354.786
1741785300000,2025-03-12T13:15:00+00:00,1919.44,1920.13,1900.79,1907.46,46905.14,89518967.5152
1741786200000,2025-03-12T13:30:00+00:00,1907.46,1911.76,1886.34,1899.54,85125.04,161702412.6946
1741787100000,2025-03-12T13:45:00+00:00,1899.54,1904.91,1877.14,1886.48,79905.82,150882376.0869
1741788000000,2025-03-12T14:00:00+00:00,1886.48,1894.84,1877.95,1879.7,42738.03,80656903.6
1741788900000,2025-03-12T14:15:00+00:00,1879.7,1888.54,1874.66,1876.57,36626.53,68866674.8716
1741789800000,2025-03-12T14:30:00+00:00,1876.57,1881.44,1854.6,1862.98,126582.74,235646291.4313
1741790700000,2025-03-12T14:45:00+00:00,1862.98,1868.63,1856.17,1859.97,29832.27,55538491.6733
1741791600000,2025-03-12T15:00:00+00:00,1859.97,1863.91,1829.17,1840.66,199971.62,368692716.0416
1741792500000,2025-03-12T15:15:00+00:00,1840.66,1853.61,1835.66,1850.22,48708.1,89913324.8757
1741793400000,2025-03-12T15:30:00+00:00,1850.22,1861.04,1849.67,1854.81,47074.92,87308096.365
1741794300000,2025-03-12T15:45:00+00:00,1854.81,1869.89,1852,1868.39,63247.71,117865745.0669
1741795200000,2025-03-12T16:00:00+00:00,1868.39,1881.73,1865.85,1879.79,49299.79,92396616.4031
1741796100000,2025-03-12T16:15:00+00:00,1879.79,1883.3,1861.76,1864.92,44609.09,83464975.1302
1741797000000,2025-03-12T16:30:00+00:00,1864.92,1879.8,1862.55,1867.03,38103.73,71327981.8407
1741797900000,2025-03-12T16:45:00+00:00,1867.03,1877.42,1866.71,1870.38,17932.02,33584627.5031
1741798800000,2025-03-12T17:00:00+00:00,1870.38,1886.17,1868.58,1881.09,27406.7,51540029.5259
1741799700000,2025-03-12T17:15:00+00:00,1881.09,1893.5,1880.46,1886.63,44889.55,84759151.995
1741800600000,2025-03-12T17:30:00+00:00,1886.63,1889.25,1874.63,1874.74,18974.77,35697409.7542
1741801500000,2025-03-12T17:45:00+00:00,1874.74,1881.49,1864.54,1867.06,23079.76,43195922.7487
1741802400000,2025-03-12T18:00:00+00:00,1867.06,1877.5,1864.44,1874.48,17012.11,31821712.2126
1741803300000,2025-03-12T18:15:00+00:00,1874.48,1880,1873.07,1878.22,11034.83,20710758.1499
1741804200000,2025-03-12T18:30:00+00:00,1878.22,1883.62,1872,1883.37,14517.28,27276500.1531
1741805100000,2025-03-12T18:45:00+00:00,1883.37,1887.64,1874.88,1877.74,17866.69,33610732.7357
1741806000000,2025-03-12T19:00:00+00:00,1877.74,1878.67,1868.62,1877.12,15872.23,29740634.4478
1741806900000,2025-03-12T19:15:00+00:00,1877.12,1882.03,1872.53,1875.48,17124.08,32132940.0691
1741807800000,2025-03-12T19:30:00+00:00,1875.48,1880.64,1866.3,1873.2,10471.57,19603397.461
1741808700000,2025-03-12T19:45:00+00:00,1873.2,1885,1871.17,1877.32,23893.53,44877667.4587
1741809600000,2025-03-12T20:00:00+00:00,1877.32,1882.43,1873,1877.7,35142.53,66018423.0529
1741810500000,2025-03-12T20:15:00+00:00,1877.7,1885.5,1876.38,1878.76,28587.9,53767008.5777
1741811400000,2025-03-12T20:30:00+00:00,1878.76,1888.7,1878.6,1885.26,8581.63,16170128.0356
1741812300000,2025-03-12T20:45:00+00:00,1885.26,1892.68,1884.02,1890.8,14879.96,28087174.3227
1741813200000,2025-03-12T21:00:00+00:00,1890.8,1902.72,1890.67,1901.54,33205.87,63045979.8996
1741814100000,2025-03-12T21:15:00+00:00,1901.54,1905,1896.87,1898.44,12333.26,23457858.864
1741815000000,2025-03-12T21:30:00+00:00,1898.44,1902.06,1892.68,1896.19,6087.38,11550499.783
1741815900000,2025-03-12T21:45:00+00:00,1896.19,1897.95,1889.47,1893.69,10078.09,19075094.6177
1741816800000,2025-03-12T22:00:00+00:00,1893.69,1902,1893.54,1901.44,9564.67,18141870.5738
1741817700000,2025-03-12T22:15:00+00:00,1901.44,1906.74,1897.62,1904.91,9734.38,18526803.6266
1741818600000,2025-03-12T22:30:00+00:00,1904.91,1914.6,1903.73,1909.3,17752.16,33898989.7249
1741819500000,2025-03-12T22:45:00+00:00,1909.3,1911.76,1906.46,1909.6,11413.74,21794145.2689
1741820400000,2025-03-12T23:00:00+00:00,1909.6,1910.3,1900.7,1903.28,12552.52,23903735.9329
1741821300000,2025-03-12T23:15:00+00:00,1903.28,1907.18,1901.44,1903.44,8546.01,16274886.0524
1741822200000,2025-03-12T23:30:00+00:00,1903.44,1906.81,1901.01,1906.2,3245.15,6179440.9403
1741823100000,2025-03-12T23:45:00+00:00,1906.2,1909.97,1905.1,1907.23,7200.31,13732954.7662
1741824000000,2025-03-13T00:00:00+00:00,1907.23,1909.94,1901.36,1902.8,7546.84,14381109.6865
1741824900000,2025-03-13T00:15:00+00:00,1902.8,1916.36,1900.8,1904.85,13943.95,26639384.3608
1741825800000,2025-03-13T00:30:00+00:00,1904.85,1905.9,1899.67,1904.32,8713.65,16587638.9204
1741826700000,2025-03-13T00:45:00+00:00,1904.32,1904.91,1896.28,1898.97,28443.87,54028887.2341
1741827600000,2025-03-13T01:00:00+00:00,1898.97,1905.5,1892.73,1903.56,10381.57,19716848.5578
1741828500000,2025-03-13T01:15:00+00:00,1903.56,1908.24,1894,1899.71,10407,19781830.045
1741829400000,2025-03-13T01:30:00+00:00,1899.71,1905.56,1895.73,1896.55,7211.32,13703538.4952
1741830300000,2025-03-13T01:45:00+00:00,1896.55,1912.83,1896.21,1906.2,12562.39,23959085.9
1741831200000,2025-03-13T02:00:00+00:00,1906.2,1915.65,1903,1908.85,13180.31,25169629.9085
1741832100000,2025-03-13T02:15:00+00:00,1908.85,1909.1,1898.13,1899.75,10737.58,20432427.193
1741833000000,2025-03-13T02:30:00+00:00,1899.75,1900.85,1895.43,1897,6977.34,13240191.452
1741833900000,2025-03-13T02:45:00+00:00,1897,1900.4,1887.51,1889.07,19954.33,37767411.2142
1741834800000,2025-03-13T03:00:00+00:00,1889.07,1893.92,1882.4,1893.23,23939.08,45210021.3414
1741835700000,2025-03-13T03:15:00+00:00,1893.23,1900.36,1891.58,1892.71,16782.09,31801086.8211
1741836600000,2025-03-13T03:30:00+00:00,1892.71,1892.91,1880.9,1887.06,21959.86,41428001.5973
1741837500000,2025-03-13T03:45:00+00:00,1887.06,1890.16,1885.1,1886.16,29085.4,54926629.934
1741838400000,2025-03-13T04:00:00+00:00,1886.16,1890.77,1883.66,1883.66,10034.18,18935013.4747
1741839300000,2025-03-13T04:15:00+00:00,1883.66,1885.4,1875.79,1876.65,20916.23,39320525.8029
1741840200000,2025-03-13T04:30:00+00:00,1876.65,1880.75,1868.2,1871.38,34801.95,65198889.4237
1741841100000,2025-03-13T04:45:00+00:00,1871.38,1876.9,1870.43,1873.08,21741.5,40748066.0681
1741842000000,2025-03-13T05:00:00+00:00,1873.08,1876.83,1870.15,1874.28,13360.5,25033534.6086
1741842900000,2025-03-13T05:15:00+00:00,1874.28,1881.3,1871,1877.83,11766.5,22093555.4898
1741843800000,2025-03-13T05:30:00+00:00,1877.83,1878.15,1863.39,1865.44,21608.05,40368470.13
1741844700000,2025-03-13T05:45:00+00:00,1865.44,1870,1861.47,1867.11,14155.18,26420212.6976
1741845600000,2025-03-13T06:00:00+00:00,1867.11,1869.91,1857.62,1859.8,26621,49566069.5004
1741846500000,2025-03-13T06:15:00+00:00,1859.8,1863.78,1858.5,1863.12,15041.36,28004716.4057
1741847400000,2025-03-13T06:30:00+00:00,1863.12,1866.14,1860.77,1863.18,9757.3,18182690.6
1741848300000,2025-03-13T06:45:00+00:00,1863.18,1870.91,1862.92,1868.39,14408.25,26916365.4486
1741849200000,2025-03-13T07:00:00+00:00,1868.39,1874.82,1867.89,1870.38,12535.3,23457880.5507
1741850100000,2025-03-13T07:15:00+00:00,1870.38,1878.95,1869.13,1876.69,14367.33,26919952.5617
1741851000000,2025-03-13T07:30:00+00:00,1876.69,1880.42,1870.16,1871.71,9396.53,17617183.7394
1741851900000,2025-03-13T07:45:00+00:00,1871.71,1876.33,1870.23,1871.2,8536.52,15994938.654
1741852800000,2025-03-13T08:00:00+00:00,1871.2,1879.87,1870.5,1874.51,16260.95,30508488.809
1741853700000,2025-03-13T08:15:00+00:00,1874.51,1875.96,1853.17,1858,40764.54,75897047.3281
1741854600000,2025-03-13T08:30:00+00:00,1858,1864.33,1852.79,1862.53,31462.06,58504690.4121
1741855500000,2025-03-13T08:45:00+00:00,1862.53,1877,1860.9,1874.55,28064.9,52458972.6437
1741856400000,2025-03-13T09:00:00+00:00,1874.55,1894.59,1874.34,1881.65,62264.13,117371057.4548
1741857300000,2025-03-13T09:15:00+00:00,1881.65,1887.5,1880.49,1881.5,15499.12,29194340.6093
1741858200000,2025-03-13T09:30:00+00:00,1881.5,1885.14,1878.4,1882.43,22068.55,41518773.4286
1741859100000,2025-03-13T09:45:00+00:00,1882.43,1893.58,1882.42,1890,47568.06,89876015.8494
1741860000000,2025-03-13T10:00:00+00:00,1890,1894.34,1885.51,1893.7,13860.22,26187277.942
1741860900000,2025-03-13T10:15:00+00:00,1893.7,1897.84,1866.21,1885.56,84247.59,158699121.9213
1741861800000,2025-03-13T10:30:00+00:00,1885.56,1900,1885.55,1893.44,55147.09,104335996.4741
1741862700000,2025-03-13T10:45:00+00:00,1893.44,1904.66,1888.1,1899.31,37165.62,70511858.7847
1741863600000,2025-03-13T11:00:00+00:00,1899.31,1902.58,1893.55,1893.55,18181.73,34502053.3393
1741864500000,2025-03-13T11:15:00+00:00,1893.55,1894.26,1887.01,1890.38,15128.48,28603203.3336
1741865400000,2025-03-13T11:30:00+00:00,1890.38,1898.76,1889.71,1896.22,11068.17,20974016.9863
1741866300000,2025-03-13T11:45:00+00:00,1896.22,1899.9,1891.2,1899.62,7172,13595375.8388
1741867200000,2025-03-13T12:00:00+00:00,1899.62,1902.58,1889,1892.47,12594.06,23867401.2959
1741868100000,2025-03-13T12:15:00+00:00,1892.47,1910.84,1892.47,1906.4,30403.53,57924842.6298
1741869000000,2025-03-13T12:30:00+00:00,1906.4,1921.1,1891.2,1899.65,122640.84,233259914.7754
1741869900000,2025-03-13T12:45:00+00:00,1899.65,1899.65,1889.21,1896.28,33945.97,64276649.6151
1741870800000,2025-03-13T13:00:00+00:00,1896.28,1908.83,1895.99,1901.45,41106.73,78234873.2931
1741871700000,2025-03-13T13:15:00+00:00,1901.45,1906.07,1895.1,1899.28,23473.34,44584980.3937
1741872600000,2025-03-13T13:30:00+00:00,1899.28,1899.28,1879.75,1880.7,86662.59,163586778.2961
1741873500000,2025-03-13T13:45:00+00:00,1880.7,1883.21,1865.35,1870.35,67833.21,127104295.759
1741874400000,2025-03-13T14:00:00+00:00,1870.35,1889.61,1863.11,1888.83,115881.79,217064917.6954
1741875300000,2025-03-13T14:15:00+00:00,1888.83,1897,1881.8,1883.33,99312.1,187750807.1638
1741876200000,2025-03-13T14:30:00+00:00,1883.33,1888.9,1876.77,1881.8,32492.4,61180328.9746
1741877100000,2025-03-13T14:45:00+00:00,1881.8,1891.5,1877.11,1883.85,32999.56,62169102.0818
1741878000000,2025-03-13T15:00:00+00:00,1883.85,1888.8,1870.61,1874.79,48775,91483706.2351
1741878900000,2025-03-13T15:15:00+00:00,1874.79,1882.99,1869.5,1879.88,27133.88,50944445.6702
1741879800000,2025-03-13T15:30:00+00:00,1879.88,1881.8,1866.05,1878.97,40222.2,75283470.9382
1741880700000,2025-03-13T15:45:00+00:00,1878.97,1879.76,1869.72,1874.69,34515.97,64733241.4407
1741881600000,2025-03-13T16:00:00+00:00,1874.69,1877.39,1865.77,1866.84,31660.86,59259898.9273
1741882500000,2025-03-13T16:15:00+00:00,1866.84,1872,1854.83,1856.64,103027.49,192036018.2244
1741883400000,2025-03-13T16:30:00+00:00,1856.64,1867.62,1854.49,1862.17,24850.57,46259407.2605
1741884300000,2025-03-13T16:45:00+00:00,1862.17,1862.22,1850.2,1856.92,51152.31,94811167.1901
1741885200000,2025-03-13T17:00:00+00:00,1856.92,1860.6,1851.01,1856.12,16688.41,30974143.498
1741886100000,2025-03-13T17:15:00+00:00,1856.12,1856.12,1839.27,1843.71,100472.92,185408102.7829
