timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1583865900000,2020-03-10T18:45:00+00:00,198.79,200,198.62,199.23,890.53,177521.3958
1583866800000,2020-03-10T19:00:00+00:00,199.23,200.34,198.9,200.11,676.28,135136.7507
1583867700000,2020-03-10T19:15:00+00:00,200.11,200.84,199.9,200.5,830.87,166502.0769
1583868600000,2020-03-10T19:30:00+00:00,200.5,201.29,200.26,201.23,815.68,163891.3653
1583869500000,2020-03-10T19:45:00+00:00,201.23,202.35,201.16,202.14,770.8,155518.8814
1583870400000,2020-03-10T20:00:00+00:00,202.14,202.49,200.86,202.18,805.81,162308.2243
1583871300000,2020-03-10T20:15:00+00:00,202.18,202.63,201.6,202.35,593.19,119906.0575
1583872200000,2020-03-10T20:30:00+00:00,202.35,203.94,202.34,203.88,803.54,163341.4028
1583873100000,2020-03-10T20:45:00+00:00,203.88,203.92,202.43,202.91,1077.6,218827.4184
1583874000000,2020-03-10T21:00:00+00:00,202.91,203.36,202.57,203.08,465.54,94491.9645
1583874900000,2020-03-10T21:15:00+00:00,203.08,203.49,202.85,203.34,497.12,101002.8565
1583875800000,2020-03-10T21:30:00+00:00,203.34,203.54,201.75,202.49,642.08,130190.1153
1583876700000,2020-03-10T21:45:00+00:00,202.49,202.74,201.74,202.61,583.37,117972.5243
1583877600000,2020-03-10T22:00:00+00:00,202.61,203.5,202.59,203.01,1119.91,227232.6758
1583878500000,2020-03-10T22:15:00+00:00,203.01,203.17,202.13,202.31,599.8,121547.9699
1583879400000,2020-03-10T22:30:00+00:00,202.31,203.56,202.13,202.67,1064.36,216072.1021
1583880300000,2020-03-10T22:45:00+00:00,202.67,203.28,202.22,203.18,337.75,68439.8339
1583881200000,2020-03-10T23:00:00+00:00,203.18,203.24,200.49,200.85,765.44,154240.1347
1583882100000,2020-03-10T23:15:00+00:00,200.85,202.09,200.02,201.78,1287.05,258504.6376
1583883000000,2020-03-10T23:30:00+00:00,201.78,201.89,200.57,200.76,618.88,124409.6625
1583883900000,2020-03-10T23:45:00+00:00,200.76,201.22,199.95,200.74,721.36,144656.3481
1583884800000,2020-03-11T00:00:00+00:00,200.74,201.63,199.95,201.12,985.67,197843.0216
1583885700000,2020-03-11T00:15:00+00:00,201.12,202.13,200.64,201.8,483.62,97378.3661
1583886600000,2020-03-11T00:30:00+00:00,201.8,202,201.29,201.56,656.46,132392.3119
1583887500000,2020-03-11T00:45:00+00:00,201.56,202.54,201.35,202.21,886.55,179153.043
1583888400000,2020-03-11T01:00:00+00:00,202.21,203.15,202.05,202.25,1401.79,283851.9055
1583889300000,2020-03-11T01:15:00+00:00,202.25,202.25,201.3,201.55,1548.33,312190.9895
1583890200000,2020-03-11T01:30:00+00:00,201.55,202,201.33,201.7,808.49,163010.5188
1583891100000,2020-03-11T01:45:00+00:00,201.7,202.69,201.54,202.25,805.92,163095.4073
1583892000000,2020-03-11T02:00:00+00:00,202.25,202.62,201.67,201.82,573.99,116038.7143
1583892900000,2020-03-11T02:15:00+00:00,201.82,201.83,200.71,201.39,1133.93,228095.0671
1583893800000,2020-03-11T02:30:00+00:00,201.39,201.91,200.88,201.52,640.6,129057.2526
1583894700000,2020-03-11T02:45:00+00:00,201.52,201.54,200.38,200.77,1614.99,324346.4257
1583895600000,2020-03-11T03:00:00+00:00,200.77,200.77,200.21,200.62,1264.14,253423.9573
1583896500000,2020-03-11T03:15:00+00:00,200.62,201.76,200.38,201.7,2008.45,404328.8713
1583897400000,2020-03-11T03:30:00+00:00,201.7,202.14,201.18,201.92,1464.79,295468.4158
1583898300000,2020-03-11T03:45:00+00:00,201.92,202.08,201.46,201.84,702.48,141717.8013
1583899200000,2020-03-11T04:00:00+00:00,201.84,202.13,201.27,201.83,991.83,200067.1001
1583900100000,2020-03-11T04:15:00+00:00,201.83,201.85,200.73,201.26,1094.37,220113.7038
1583901000000,2020-03-11T04:30:00+00:00,201.26,201.48,200.78,201.23,1019.52,205043.2836
1583901900000,2020-03-11T04:45:00+00:00,201.23,201.47,200.51,200.69,1153.49,231946.5946
1583902800000,2020-03-11T05:00:00+00:00,200.69,200.7,199.83,200.31,3910.67,782814.7755
1583903700000,2020-03-11T05:15:00+00:00,200.31,200.31,199,199.38,2967.33,592696.5459
1583904600000,2020-03-11T05:30:00+00:00,199.38,200.28,198.73,199.1,2515.92,501371.6875
1583905500000,2020-03-11T05:45:00+00:00,199.1,199.43,198.47,199.28,5140.27,1022232.6153
1583906400000,2020-03-11T06:00:00+00:00,199.28,200.27,199.01,199.75,3064.33,612381.1272
1583907300000,2020-03-11T06:15:00+00:00,199.75,200.1,199.31,199.41,2070.95,413553.918
1583908200000,2020-03-11T06:30:00+00:00,199.41,200.29,199.15,199.15,2109.32,421458.3297
1583909100000,2020-03-11T06:45:00+00:00,199.15,199.35,198.12,198.27,2291.08,455194.3189
1583910000000,2020-03-11T07:00:00+00:00,198.27,198.81,197.34,197.72,3496.4,692347.6818
1583910900000,2020-03-11T07:15:00+00:00,197.72,199.23,197.71,198.96,2177.7,432885.2299
1583911800000,2020-03-11T07:30:00+00:00,198.96,199.54,198.65,198.66,3118.02,621111.8057
1583912700000,2020-03-11T07:45:00+00:00,198.66,199.24,198.5,199.06,665.11,132273.1736
1583913600000,2020-03-11T08:00:00+00:00,199.06,200.77,198.7,200.22,3150.28,630918.0009
1583914500000,2020-03-11T08:15:00+00:00,200.22,200.79,198.63,198.63,2718.67,543324.8785
1583915400000,2020-03-11T08:30:00+00:00,198.63,198.82,197.86,198.52,2403.67,476803.9263
1583916300000,2020-03-11T08:45:00+00:00,198.52,198.79,198.15,198.18,1006.89,199785.1537
1583917200000,2020-03-11T09:00:00+00:00,198.18,198.7,197.85,197.95,2217.09,439490.6008
1583918100000,2020-03-11T09:15:00+00:00,197.95,197.97,196.54,197.81,4245.23,836800.6054
1583919000000,2020-03-11T09:30:00+00:00,197.81,198.25,196.95,196.96,1596.19,315483.0159
1583919900000,2020-03-11T09:45:00+00:00,196.96,197.61,196.89,197.24,679.1,133846.6736
1583920800000,2020-03-11T10:00:00+00:00,197.24,197.28,194.75,195.2,5178.68,1013786.9409
1583921700000,2020-03-11T10:15:00+00:00,195.2,196.32,195.11,195.56,2738.04,536315.0012
1583922600000,2020-03-11T10:30:00+00:00,195.56,196.36,194.98,195.42,2025.9,396343.7273
1583923500000,2020-03-11T10:45:00+00:00,195.42,197.26,195.21,196.93,1746.17,343152.5866
1583924400000,2020-03-11T11:00:00+00:00,196.93,196.99,195.56,195.71,673.72,132116.4056
1583925300000,2020-03-11T11:15:00+00:00,195.71,197.69,195.7,197.68,1765.71,347685.4605
1583926200000,2020-03-11T11:30:00+00:00,197.68,198.19,197.09,197.7,2372.18,468973.5259
1583927100000,2020-03-11T11:45:00+00:00,197.7,197.7,196.5,196.52,853.36,168087.0692
1583928000000,2020-03-11T12:00:00+00:00,196.52,197.06,195.53,196.9,2166.27,425078.5581
1583928900000,2020-03-11T12:15:00+00:00,196.9,197.19,196.26,196.96,1028.09,202355.2107
1583929800000,2020-03-11T12:30:00+00:00,196.96,197.08,195.91,196.04,926.27,181914.8386
1583930700000,2020-03-11T12:45:00+00:00,196.04,197.03,195.7,196.46,1157.59,227252.7301
1583931600000,2020-03-11T13:00:00+00:00,196.46,197.99,196.32,197.93,2266.89,447815.4022
1583932500000,2020-03-11T13:15:00+00:00,197.93,198.46,197.55,198.16,3506.71,694562.4194
1583933400000,2020-03-11T13:30:00+00:00,198.16,198.32,196.88,197.07,1029.32,203286.3556
1583934300000,2020-03-11T13:45:00+00:00,197.07,197.08,196.34,196.68,1040.79,204711.7084
1583935200000,2020-03-11T14:00:00+00:00,196.68,196.98,196.13,196.74,978.11,192169.2829
1583936100000,2020-03-11T14:15:00+00:00,196.74,197.21,196.3,196.68,1071.71,210754.6398
1583937000000,2020-03-11T14:30:00+00:00,196.68,196.71,194.91,194.92,3230.69,631773.1514
1583937900000,2020-03-11T14:45:00+00:00,194.92,194.93,193.12,193.94,6633.23,1286989.4538
1583938800000,2020-03-11T15:00:00+00:00,193.94,194.8,193.45,194.52,2315.77,449543.4318
1583939700000,2020-03-11T15:15:00+00:00,194.52,194.83,191.61,192.2,5070.2,977124.0734
1583940600000,2020-03-11T15:30:00+00:00,192.2,192.94,190.37,190.77,4343.63,830938.2857
1583941500000,2020-03-11T15:45:00+00:00,190.77,191.96,190.38,191.85,3367.71,644242.5477
1583942400000,2020-03-11T16:00:00+00:00,191.85,194,191.07,191.93,5052.07,974104.1694
1583943300000,2020-03-11T16:15:00+00:00,191.93,192.5,190.74,191.81,2229.15,427308.0394
1583944200000,2020-03-11T16:30:00+00:00,191.81,193.46,191.77,192.07,2030.48,390849.4446
1583945100000,2020-03-11T16:45:00+00:00,192.07,192.82,191.58,192.08,928.13,178321.9965
1583946000000,2020-03-11T17:00:00+00:00,192.08,192.15,186.83,187.93,10363.85,1963256.9177
1583946900000,2020-03-11T17:15:00+00:00,187.93,189.37,187.38,188.68,1866.1,351860.1783
1583947800000,2020-03-11T17:30:00+00:00,188.68,188.68,182.99,184.37,11027.77,2041205.3863
1583948700000,2020-03-11T17:45:00+00:00,184.37,185.58,183.57,184.38,2955.26,544540.7591
1583949600000,2020-03-11T18:00:00+00:00,184.38,184.47,182.27,182.3,3259.16,596601.7632
1583950500000,2020-03-11T18:15:00+00:00,182.3,184.93,181.81,184.75,2501.3,458579.2075
1583951400000,2020-03-11T18:30:00+00:00,184.75,187.69,184.64,186.64,3389.11,631901.4015
1583952300000,2020-03-11T18:45:00+00:00,186.64,190.46,186.61,189.67,2919.48,550386.4234
1583953200000,2020-03-11T19:00:00+00:00,189.67,190.92,187.67,188.02,3274.94,617940.3826
1583954100000,2020-03-11T19:15:00+00:00,188.02,188.88,187.07,188.18,1908.64,358920.9969
1583955000000,2020-03-11T19:30:00+00:00,188.18,191.25,187.97,191.23,1979.82,375106.2962
1583955900000,2020-03-11T19:45:00+00:00,191.23,191.23,189.45,189.89,1435.77,273519.8014
1583956800000,2020-03-11T20:00:00+00:00,189.89,191.72,189.88,190.6,1850.67,353697.9159
1583957700000,2020-03-11T20:15:00+00:00,190.6,191.45,190.02,190.02,554.35,105686.4915
1583958600000,2020-03-11T20:30:00+00:00,190.02,191.27,189.84,190.72,822.12,156597.2234
1583959500000,2020-03-11T20:45:00+00:00,190.72,192.84,190.35,192.69,1433.68,274788.0462
1583960400000,2020-03-11T21:00:00+00:00,192.69,193.74,191.49,191.58,867.47,167357.134
1583961300000,2020-03-11T21:15:00+00:00,191.58,192.97,191.56,192.63,471.96,90695.0296
1583962200000,2020-03-11T21:30:00+00:00,192.63,192.86,190.83,190.9,464.91,88964.3959
1583963100000,2020-03-11T21:45:00+00:00,190.9,190.97,189.04,189.44,847.32,160992.4075
1583964000000,2020-03-11T22:00:00+00:00,189.44,190.41,188.96,188.97,821.64,155837.9827
1583964900000,2020-03-11T22:15:00+00:00,188.97,189.7,188.27,188.64,864.44,163404.762
1583965800000,2020-03-11T22:30:00+00:00,188.64,194.41,188.63,193.19,2737.62,528370.6518
1583966700000,2020-03-11T22:45:00+00:00,193.19,194.95,192.44,194.19,1507.73,291856.6137
1583967600000,2020-03-11T23:00:00+00:00,194.19,195.62,192.8,192.92,2875.43,558366.3365
1583968500000,2020-03-11T23:15:00+00:00,192.92,194.72,192.75,193.84,625.83,121273.199
1583969400000,2020-03-11T23:30:00+00:00,193.84,195.26,193.05,193.05,1332.12,258980.7647
1583970300000,2020-03-11T23:45:00+00:00,193.05,195.24,192.93,194.58,794.98,154349.6964
1583971200000,2020-03-12T00:00:00+00:00,194.58,195.53,193.24,193.37,1774.2,345052.1827
1583972100000,2020-03-12T00:15:00+00:00,193.37,194.57,193.37,194.19,660.35,128096.6174
1583973000000,2020-03-12T00:30:00+00:00,194.19,194.5,192.29,192.81,1346.62,260307.361
1583973900000,2020-03-12T00:45:00+00:00,192.81,194.08,192.26,193.33,1413.32,272553.7412
1583974800000,2020-03-12T01:00:00+00:00,193.33,193.7,191.76,192.67,1538.84,296037.8596
1583975700000,2020-03-12T01:15:00+00:00,192.67,193.08,190.74,190.99,2170.61,415954.8747
1583976600000,2020-03-12T01:30:00+00:00,190.99,191.13,188.93,189.13,4289.39,813784.606
1583977500000,2020-03-12T01:45:00+00:00,189.13,189.14,184.34,184.96,4892.28,915472.5735
1583978400000,2020-03-12T02:00:00+00:00,184.96,186.93,183.41,183.47,3780.15,700142.6592
1583979300000,2020-03-12T02:15:00+00:00,183.47,185.97,182.87,185.28,4451.59,821506.4177
1583980200000,2020-03-12T02:30:00+00:00,185.28,187.46,184.82,186.58,3628.64,677123.4353
1583981100000,2020-03-12T02:45:00+00:00,186.58,186.59,183.92,184.24,2446.02,451836.8792
1583982000000,2020-03-12T03:00:00+00:00,184.24,185.55,183.62,183.99,1503.69,277332.4769
1583982900000,2020-03-12T03:15:00+00:00,183.99,185.04,183.99,184.22,820.3,151379.7514
1583983800000,2020-03-12T03:30:00+00:00,184.22,185.31,184.01,184.27,1303.67,240938.3857
1583984700000,2020-03-12T03:45:00+00:00,184.27,184.32,181.92,182.97,4504.28,824658.3584
1583985600000,2020-03-12T04:00:00+00:00,182.97,183.05,180,180.14,4678.93,848709.6437
1583986500000,2020-03-12T04:15:00+00:00,180.14,181.32,179.99,180.23,2849.13,514719.1147
1583987400000,2020-03-12T04:30:00+00:00,180.23,182.12,180.07,181.16,1809.37,328311.3955
1583988300000,2020-03-12T04:45:00+00:00,181.16,182.41,181.03,181.77,844.81,153696.2498
1583989200000,2020-03-12T05:00:00+00:00,181.77,182.25,180.89,181.84,1186.05,215196.8642
1583990100000,2020-03-12T05:15:00+00:00,181.84,182.06,180.16,180.82,1203.56,217774.755
1583991000000,2020-03-12T05:30:00+00:00,180.82,181.95,180.82,181.44,1008.24,183030.9166
1583991900000,2020-03-12T05:45:00+00:00,181.44,181.97,181.04,181.79,2077.26,377324.9337
1583992800000,2020-03-12T06:00:00+00:00,181.79,181.84,180.55,180.65,1257.4,227505.4279
1583993700000,2020-03-12T06:15:00+00:00,180.65,180.65,175,175.48,13306.89,2359635.819
1583994600000,2020-03-12T06:30:00+00:00,175.48,175.57,171.85,174.17,9283.55,1612984.402
1583995500000,2020-03-12T06:45:00+00:00,174.17,174.23,172.69,173.86,3674.92,637838.2984
1583996400000,2020-03-12T07:00:00+00:00,173.86,173.94,168.18,169.76,12721.2,2171779.8183
1583997300000,2020-03-12T07:15:00+00:00,169.76,172.16,169.13,171.29,6818.5,1165173.007
1583998200000,2020-03-12T07:30:00+00:00,171.29,174.21,170.73,171.6,3694.89,638007.9517
1583999100000,2020-03-12T07:45:00+00:00,171.6,173.08,170.59,171.49,2052.03,352393.4924
1584000000000,2020-03-12T08:00:00+00:00,171.49,171.84,168.98,168.98,3772.55,642170.1011
1584000900000,2020-03-12T08:15:00+00:00,168.98,171.16,166.58,170.69,6640.52,1122446.0267
1584001800000,2020-03-12T08:30:00+00:00,170.69,172.37,169.71,170.02,4482.71,768950.3976
1584002700000,2020-03-12T08:45:00+00:00,170.02,170.82,168.84,169.58,2386.44,405104.683
1584003600000,2020-03-12T09:00:00+00:00,169.58,170.24,168.21,168.28,2621.19,443899.6063
1584004500000,2020-03-12T09:15:00+00:00,168.28,169.59,167.53,169.45,2698.25,455020.3229
1584005400000,2020-03-12T09:30:00+00:00,169.45,169.45,167.66,168.33,1862.95,313873.2593
1584006300000,2020-03-12T09:45:00+00:00,168.33,169.09,167.54,167.99,1424.77,239950.1832
1584007200000,2020-03-12T10:00:00+00:00,167.99,168.68,166.34,166.7,3086.57,516892.8353
1584008100000,2020-03-12T10:15:00+00:00,166.7,166.77,161.5,163.16,8787.03,1440128.612
1584009000000,2020-03-12T10:30:00+00:00,163.16,163.16,142.88,142.94,39716.4,6104961.8033
1584009900000,2020-03-12T10:45:00+00:00,142.94,150.67,122.88,133.31,30510.13,4146521.5616
1584010800000,2020-03-12T11:00:00+00:00,133.31,148.93,120.22,140.47,16668.28,2288186.2493
1584011700000,2020-03-12T11:15:00+00:00,140.47,142.85,135.01,140.11,4992.15,698224.8855
1584012600000,2020-03-12T11:30:00+00:00,140.11,140.21,128,129.01,3884.41,522983.4915
1584013500000,2020-03-12T11:45:00+00:00,129.01,136.91,128.4,135.99,3898.86,519660.7305
1584014400000,2020-03-12T12:00:00+00:00,135.99,140.08,134.15,139.98,5424.06,740975.7169
1584015300000,2020-03-12T12:15:00+00:00,139.98,142.42,137.87,139.36,4745.44,665391.4252
1584016200000,2020-03-12T12:30:00+00:00,139.36,140.58,137.29,137.7,3489.39,484315.0124
1584017100000,2020-03-12T12:45:00+00:00,137.7,138.5,134.74,136.05,3843.25,523682.1394
1584018000000,2020-03-12T13:00:00+00:00,136.05,139.4,135,135.79,3147.5,431118.4715
1584018900000,2020-03-12T13:15:00+00:00,135.79,136.83,133.08,133.87,4503.06,607975.4371
1584019800000,2020-03-12T13:30:00+00:00,133.87,133.89,126.64,128.44,8721.67,1131082.9397
1584020700000,2020-03-12T13:45:00+00:00,128.44,135,126.76,135,7068.36,923489.4297
1584021600000,2020-03-12T14:00:00+00:00,135,136.88,133.9,135.57,4445.65,601573.5345
1584022500000,2020-03-12T14:15:00+00:00,135.57,140.2,135.57,137.7,4419.88,609425.4661
1584023400000,2020-03-12T14:30:00+00:00,137.7,143,137.51,140.13,6704.2,948199.9349
1584024300000,2020-03-12T14:45:00+00:00,140.13,141.81,138.11,139.72,4312.64,604408.0524
1584025200000,2020-03-12T15:00:00+00:00,139.72,139.95,136.46,139.48,3577.46,496267.7504
1584026100000,2020-03-12T15:15:00+00:00,139.48,141.86,138.82,138.91,4678.07,654417.0936
1584027000000,2020-03-12T15:30:00+00:00,138.91,141.38,138.26,141.23,1933.5,269403.8364
1584027900000,2020-03-12T15:45:00+00:00,141.23,141.36,139.29,141.17,3128.36,439242.227
1584028800000,2020-03-12T16:00:00+00:00,141.17,142.59,134.28,136.57,6099.01,847142.8148
1584029700000,2020-03-12T16:15:00+00:00,136.57,138.74,135.61,137.13,10835.25,1489380.9244
1584030600000,2020-03-12T16:30:00+00:00,137.13,138.62,136.06,137.93,2207.64,303357.1064
1584031500000,2020-03-12T16:45:00+00:00,137.93,139.32,135.74,139.32,2682.6,368335.3285
1584032400000,2020-03-12T17:00:00+00:00,139.32,145.11,138.45,141.79,4978.94,705838.0319
1584033300000,2020-03-12T17:15:00+00:00,141.79,143.92,141.58,142.64,2196.22,312795.1432
1584034200000,2020-03-12T17:30:00+00:00,142.64,143.59,139.67,140.22,4380.22,617628.1469
1584035100000,2020-03-12T17:45:00+00:00,140.22,143.76,140.22,141.84,2320.32,330201.221
1584036000000,2020-03-12T18:00:00+00:00,141.84,142.93,140.97,142.48,1073.39,152214.7652
1584036900000,2020-03-12T18:15:00+00:00,142.48,142.65,140.79,141.74,1262.6,178665.8642
1584037800000,2020-03-12T18:30:00+00:00,141.74,141.74,137.01,137.9,2678.88,371731.6827
1584038700000,2020-03-12T18:45:00+00:00,137.9,140.12,136.92,137.33,3188.52,441192.8046
1584039600000,2020-03-12T19:00:00+00:00,137.33,139.04,136.89,137.85,2303.04,317456.2937
1584040500000,2020-03-12T19:15:00+00:00,137.85,139.02,137.13,138.01,1044.56,144260.1223
1584041400000,2020-03-12T19:30:00+00:00,138.01,139.68,137.85,137.95,1673.9,232080.8086
1584042300000,2020-03-12T19:45:00+00:00,137.95,139.79,137.18,138.19,1992.34,276320.0816
1584043200000,2020-03-12T20:00:00+00:00,138.19,139,136.96,137.23,2174.93,299127.9837
1584044100000,2020-03-12T20:15:00+00:00,137.23,137.39,132.34,132.73,2846.9,386096.5563
1584045000000,2020-03-12T20:30:00+00:00,132.73,134.55,129.07,129.07,2420.19,317584.3705
1584045900000,2020-03-12T20:45:00+00:00,129.07,132.11,125.28,129.08,4194.22,536256.1849
1584046800000,2020-03-12T21:00:00+00:00,129.08,131.21,127.61,128.69,2140.11,276663.839
1584047700000,2020-03-12T21:15:00+00:00,128.69,129.48,125.48,126.62,2727.71,347312.1014
1584048600000,2020-03-12T21:30:00+00:00,126.62,130,126.5,127.57,1949.05,249510.0597
1584049500000,2020-03-12T21:45:00+00:00,127.57,132.63,126.75,131,2204.92,284523.7922
1584050400000,2020-03-12T22:00:00+00:00,131,134.54,130.14,132.44,2337.98,308764.2205
1584051300000,2020-03-12T22:15:00+00:00,132.44,132.59,128.87,129.48,2634.32,345331.3088
1584052200000,2020-03-12T22:30:00+00:00,129.48,131.1,127.82,128.42,2174.38,281087.2409
1584053100000,2020-03-12T22:45:00+00:00,128.42,129.6,126.2,127.26,2076.65,265432.1504
1584054000000,2020-03-12T23:00:00+00:00,127.26,127.32,119.52,121.62,4013.81,491482.0056
1584054900000,2020-03-12T23:15:00+00:00,121.62,124.28,102.47,112,13827.71,1556629.1349
1584055800000,2020-03-12T23:30:00+00:00,112,115.14,104.25,108.26,3445.98,374363.9409
1584056700000,2020-03-12T23:45:00+00:00,108.26,114.13,101.37,107.62,5233.55,557149.5769
1584057600000,2020-03-13T00:00:00+00:00,107.62,115,107.43,110.67,2855.3,318014.4042
1584058500000,2020-03-13T00:15:00+00:00,110.67,112.76,107.54,108.12,1867.99,204743.2295
1584059400000,2020-03-13T00:30:00+00:00,108.12,111.74,106.56,106.8,1776.19,194719.4396
1584060300000,2020-03-13T00:45:00+00:00,106.8,108.14,104.33,107.03,3247.61,343585.367
1584061200000,2020-03-13T01:00:00+00:00,107.03,109.78,106.8,107.01,2376.21,256891.812
1584062100000,2020-03-13T01:15:00+00:00,107.01,108.14,106.99,107.78,1733.76,186155.5382
1584063000000,2020-03-13T01:30:00+00:00,107.78,108.53,106.48,106.63,3448.24,371780.13
1584063900000,2020-03-13T01:45:00+00:00,106.63,106.77,96.09,96.89,7093.41,721070.9779
1584064800000,2020-03-13T02:00:00+00:00,96.89,97.95,88.77,89.03,6281.24,591654.6
1584065700000,2020-03-13T02:15:00+00:00,89.03,97.43,87.11,96.13,6645.83,611370.0925
1584066600000,2020-03-13T02:30:00+00:00,96.13,117.88,96.13,117.73,12653.98,1355892.2684
1584067500000,2020-03-13T02:45:00+00:00,117.73,119.48,108.78,111.47,4898.7,552091.5727
1584068400000,2020-03-13T03:00:00+00:00,111.47,116.14,110.11,116.14,3273.23,371062.4483
1584069300000,2020-03-13T03:15:00+00:00,116.14,134.72,116.13,131.87,7371.38,918671.6524
1584070200000,2020-03-13T03:30:00+00:00,131.87,137.32,122.88,125.03,7078.84,912062.7493
1584071100000,2020-03-13T03:45:00+00:00,125.03,126.02,118.11,124.11,6827.81,831588.6121
1584072000000,2020-03-13T04:00:00+00:00,124.11,124.11,117.52,120.49,2733.47,329596.7897
1584072900000,2020-03-13T04:15:00+00:00,120.49,122.8,115.02,115.02,2585.42,310581.8182
1584073800000,2020-03-13T04:30:00+00:00,115.02,118.34,111.7,111.83,3468.57,398682.6378
1584074700000,2020-03-13T04:45:00+00:00,111.83,114.08,106.07,109.13,4236.59,471499.456
1584075600000,2020-03-13T05:00:00+00:00,109.13,122.08,109.03,118.51,4473.23,524380.9612
1584076500000,2020-03-13T05:15:00+00:00,118.51,122.97,117.16,120.48,3385.72,404973.9407
1584077400000,2020-03-13T05:30:00+00:00,120.48,121.03,117,118.38,2149.44,254244.4981
1584078300000,2020-03-13T05:45:00+00:00,118.38,119.31,113.67,116.52,2508.7,293690.1383
