timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1568797200000,2019-09-18T09:00:00+00:00,213.42,213.75,212.44,213.44,1471.24,313685.7063
1568798100000,2019-09-18T09:15:00+00:00,213.44,213.98,212.86,213.19,747.61,159642.6474
1568799000000,2019-09-18T09:30:00+00:00,213.19,213.21,212.14,212.63,981.31,208676.9579
1568799900000,2019-09-18T09:45:00+00:00,212.63,213.2,212.63,212.99,553.46,117855.3238
1568800800000,2019-09-18T10:00:00+00:00,212.99,214.84,212.99,214.01,1414.11,302696.7763
1568801700000,2019-09-18T10:15:00+00:00,214.01,215.01,213.75,214.98,1822.4,390345.5616
1568802600000,2019-09-18T10:30:00+00:00,214.98,214.99,214.13,214.35,669.66,143658.6528
1568803500000,2019-09-18T10:45:00+00:00,214.35,214.41,213.35,213.56,484.58,103691.0572
1568804400000,2019-09-18T11:00:00+00:00,213.56,213.57,212.68,212.8,2055.68,437832.9012
1568805300000,2019-09-18T11:15:00+00:00,212.8,212.91,212.6,212.63,484.42,103025.5747
1568806200000,2019-09-18T11:30:00+00:00,212.63,212.64,210.03,210.03,1246.7,263795.2699
1568807100000,2019-09-18T11:45:00+00:00,210.03,212.2,209.85,211.5,3139.18,663417.7952
1568808000000,2019-09-18T12:00:00+00:00,211.5,212.46,210.17,212.13,2882.97,608767.2727
1568808900000,2019-09-18T12:15:00+00:00,212.13,213.47,212.13,213.28,1806.9,384594.3199
1568809800000,2019-09-18T12:30:00+00:00,213.28,213.44,212.45,212.98,1987.78,422662.7503
1568810700000,2019-09-18T12:45:00+00:00,212.98,213.15,212.14,212.56,385.93,82039.5571
1568811600000,2019-09-18T13:00:00+00:00,212.56,213.83,212.46,213.69,1080.41,230544.8672
1568812500000,2019-09-18T13:15:00+00:00,213.69,214.12,213.29,213.55,447.91,95721.6706
1568813400000,2019-09-18T13:30:00+00:00,213.55,213.65,212.85,213.05,351.75,75011.7952
1568814300000,2019-09-18T13:45:00+00:00,213.05,214.42,212.85,214.25,737.97,157835.0288
1568815200000,2019-09-18T14:00:00+00:00,214.25,214.36,213.24,213.82,355.9,76079.0805
1568816100000,2019-09-18T14:15:00+00:00,213.82,214.79,213.33,214.64,322.76,69107.5543
1568817000000,2019-09-18T14:30:00+00:00,214.64,214.76,213.82,214.21,652.92,139825.9918
1568817900000,2019-09-18T14:45:00+00:00,214.21,214.28,213.32,213.36,707.21,151112.9184
1568818800000,2019-09-18T15:00:00+00:00,213.36,213.85,212.5,212.53,396.47,84602.1107
1568819700000,2019-09-18T15:15:00+00:00,212.53,213.2,211.89,213.16,1335.14,283631.743
1568820600000,2019-09-18T15:30:00+00:00,213.16,213.6,212.51,212.97,412.72,87956.0102
1568821500000,2019-09-18T15:45:00+00:00,212.97,213.99,212.53,213.9,924.86,197415.4577
1568822400000,2019-09-18T16:00:00+00:00,213.9,214.4,210.36,213.95,3475.42,738461.3575
1568823300000,2019-09-18T16:15:00+00:00,213.95,213.99,212.9,213.09,605.36,129148.4899
1568824200000,2019-09-18T16:30:00+00:00,213.09,214.33,212.88,213.8,1388.78,296967.9352
1568825100000,2019-09-18T16:45:00+00:00,213.8,214.02,213.41,213.87,382.98,81875.0433
1568826000000,2019-09-18T17:00:00+00:00,213.87,214.08,213.51,213.59,226.65,48450.3673
1568826900000,2019-09-18T17:15:00+00:00,213.59,213.64,213.29,213.36,1294.94,276290.9807
1568827800000,2019-09-18T17:30:00+00:00,213.36,213.6,212.45,213.59,728.32,155129.0168
1568828700000,2019-09-18T17:45:00+00:00,213.59,213.59,213.09,213.34,233.72,49848.9192
1568829600000,2019-09-18T18:00:00+00:00,213.34,214.07,212.8,213.2,617.38,131647.4859
1568830500000,2019-09-18T18:15:00+00:00,213.2,213.38,212.54,213.05,433.59,92389.1999
1568831400000,2019-09-18T18:30:00+00:00,213.05,213.1,211.7,211.7,586.46,124558.3947
1568832300000,2019-09-18T18:45:00+00:00,211.7,212.31,211,211.87,509.5,107859.0287
1568833200000,2019-09-18T19:00:00+00:00,211.87,212.73,211.65,212.19,322.97,68533.3594
1568834100000,2019-09-18T19:15:00+00:00,212.19,212.27,211.28,211.36,228.61,48400.5928
1568835000000,2019-09-18T19:30:00+00:00,211.36,211.7,210.74,210.74,413.43,87310.8472
1568835900000,2019-09-18T19:45:00+00:00,210.74,211.78,210.43,211.23,635.96,134243.2636
1568836800000,2019-09-18T20:00:00+00:00,211.23,211.92,210.53,210.72,265.34,56070.4632
1568837700000,2019-09-18T20:15:00+00:00,210.72,211.16,210.18,210.92,345.79,72836.6191
1568838600000,2019-09-18T20:30:00+00:00,210.92,211.33,210.73,211.25,162.49,34278.4879
1568839500000,2019-09-18T20:45:00+00:00,211.25,211.46,210.91,211.04,182.89,38610.0486
1568840400000,2019-09-18T21:00:00+00:00,211.04,212.58,211.03,212.18,482.88,102447.8923
1568841300000,2019-09-18T21:15:00+00:00,212.18,212.33,212,212.08,205.73,43660.3016
1568842200000,2019-09-18T21:30:00+00:00,212.08,212.09,211.33,211.95,399.18,84525.3862
1568843100000,2019-09-18T21:45:00+00:00,211.95,211.99,211.6,211.93,273.64,57955.5094
1568844000000,2019-09-18T22:00:00+00:00,211.93,213.2,211.92,212.31,886.87,188498.8841
1568844900000,2019-09-18T22:15:00+00:00,212.31,212.57,211.84,212.4,240.41,51039.2704
1568845800000,2019-09-18T22:30:00+00:00,212.4,212.56,211.8,211.85,1459.07,309650.5359
1568846700000,2019-09-18T22:45:00+00:00,211.85,212.35,211.42,211.64,660.07,139743.8696
1568847600000,2019-09-18T23:00:00+00:00,211.64,211.67,210.73,211.04,526.87,111269.9308
1568848500000,2019-09-18T23:15:00+00:00,211.04,211.72,210.94,211.58,369.85,78149.4517
1568849400000,2019-09-18T23:30:00+00:00,211.58,211.6,210.58,210.59,565.86,119323.6874
1568850300000,2019-09-18T23:45:00+00:00,210.59,210.93,210,210.2,891.76,187526.5804
1568851200000,2019-09-19T00:00:00+00:00,210.2,210.21,207.6,208.89,4135.11,862449.9977
1568852100000,2019-09-19T00:15:00+00:00,208.89,209.54,207.97,208.02,1099.26,229485.6657
1568853000000,2019-09-19T00:30:00+00:00,208.02,208.08,206.82,207.52,2175.92,451303.6099
1568853900000,2019-09-19T00:45:00+00:00,207.52,209.03,207.47,208.21,863.34,179937.6964
1568854800000,2019-09-19T01:00:00+00:00,208.21,208.27,207.38,207.53,2018.05,419061.7459
1568855700000,2019-09-19T01:15:00+00:00,207.53,208.03,207.2,207.21,621.3,129047.9632
1568856600000,2019-09-19T01:30:00+00:00,207.21,207.25,205.67,206.49,2235.78,461874.1383
1568857500000,2019-09-19T01:45:00+00:00,206.49,206.71,205.85,206.15,1307.7,269859.9096
1568858400000,2019-09-19T02:00:00+00:00,206.15,207.19,205.53,206.86,2511.93,519257.0692
1568859300000,2019-09-19T02:15:00+00:00,206.86,207.73,206.72,207.17,863.72,179096.4384
1568860200000,2019-09-19T02:30:00+00:00,207.17,207.32,206.55,206.58,1193.65,246971.9867
1568861100000,2019-09-19T02:45:00+00:00,206.58,206.78,206.1,206.54,623.75,128763.0098
1568862000000,2019-09-19T03:00:00+00:00,206.54,206.54,202.39,203.78,3356.71,684787.5564
1568862900000,2019-09-19T03:15:00+00:00,203.78,205.07,203.6,204.01,811.46,165924.5102
1568863800000,2019-09-19T03:30:00+00:00,204.01,204.49,203.87,204.39,363.9,74312.4258
1568864700000,2019-09-19T03:45:00+00:00,204.39,204.87,204.15,204.75,714.09,146072.4411
1568865600000,2019-09-19T04:00:00+00:00,204.75,204.83,203.69,203.75,379.09,77413.341
1568866500000,2019-09-19T04:15:00+00:00,203.75,204.25,203.09,203.22,2473.43,503629.4711
1568867400000,2019-09-19T04:30:00+00:00,203.22,204.14,203.16,203.86,280.99,57221.147
1568868300000,2019-09-19T04:45:00+00:00,203.86,204.53,203.85,204.48,602.94,123205.2846
1568869200000,2019-09-19T05:00:00+00:00,204.48,204.7,204.22,204.57,741.96,151737.5241
1568870100000,2019-09-19T05:15:00+00:00,204.57,204.81,204.33,204.7,915.99,187371.3393
1568871000000,2019-09-19T05:30:00+00:00,204.7,205.73,204.58,205.43,935.42,192040.7177
1568871900000,2019-09-19T05:45:00+00:00,205.43,206.67,205.29,206.54,1826.97,376714.1357
1568872800000,2019-09-19T06:00:00+00:00,206.54,206.55,205.51,205.54,780.58,160814.6082
1568873700000,2019-09-19T06:15:00+00:00,205.54,206,205.5,205.67,277.43,57079.7616
1568874600000,2019-09-19T06:30:00+00:00,205.67,205.7,205.3,205.55,382.44,78587.3902
1568875500000,2019-09-19T06:45:00+00:00,205.55,205.93,205.5,205.75,299.88,61699.3613
1568876400000,2019-09-19T07:00:00+00:00,205.75,205.85,205.32,205.4,285.52,58680.9189
1568877300000,2019-09-19T07:15:00+00:00,205.4,205.76,205.26,205.71,534.94,109887.5365
1568878200000,2019-09-19T07:30:00+00:00,205.71,206.4,205.65,206.36,367.17,75717.0543
1568879100000,2019-09-19T07:45:00+00:00,206.36,206.38,205.97,206.04,328.6,67727.5875
1568880000000,2019-09-19T08:00:00+00:00,206.04,206.09,205.35,206.03,186.65,38395.677
1568880900000,2019-09-19T08:15:00+00:00,206.03,206.6,206.03,206.58,791.89,163354.4176
1568881800000,2019-09-19T08:30:00+00:00,206.58,208.03,206.5,207.9,1486.32,307950.8449
1568882700000,2019-09-19T08:45:00+00:00,207.9,208.28,207.24,207.74,2418.66,502908.5967
1568883600000,2019-09-19T09:00:00+00:00,207.74,208.66,207.44,208.58,1427.44,297337.9943
1568884500000,2019-09-19T09:15:00+00:00,208.58,208.58,207.66,207.75,670.2,139491.2373
1568885400000,2019-09-19T09:30:00+00:00,207.75,208.81,207.74,208.77,911.29,189708.0891
1568886300000,2019-09-19T09:45:00+00:00,208.77,208.89,208.13,208.18,785.6,163781.2256
1568887200000,2019-09-19T10:00:00+00:00,208.18,208.73,207.66,207.8,647.4,134898.0993
1568888100000,2019-09-19T10:15:00+00:00,207.8,207.92,206.79,207.61,1384.38,287036.6311
1568889000000,2019-09-19T10:30:00+00:00,207.61,207.63,206.92,207.46,718.41,148909.2163
1568889900000,2019-09-19T10:45:00+00:00,207.46,208.25,207.36,207.38,1104.55,229573.1205
1568890800000,2019-09-19T11:00:00+00:00,207.38,207.92,207.38,207.71,346.45,71938.4087
1568891700000,2019-09-19T11:15:00+00:00,207.71,207.77,207.31,207.37,287.98,59756.17
1568892600000,2019-09-19T11:30:00+00:00,207.37,207.44,206.58,206.74,618.83,128035.2378
1568893500000,2019-09-19T11:45:00+00:00,206.74,206.8,205.52,206.58,965.7,199229.6238
1568894400000,2019-09-19T12:00:00+00:00,206.58,207.32,206.58,207.06,499.31,103392.0095
1568895300000,2019-09-19T12:15:00+00:00,207.06,207.97,206.97,207.78,350.92,72847.215
1568896200000,2019-09-19T12:30:00+00:00,207.78,208.48,207.68,208,830.22,172763.7512
1568897100000,2019-09-19T12:45:00+00:00,208,208.1,207.65,208.07,291.19,60531.4671
1568898000000,2019-09-19T13:00:00+00:00,208.07,209.27,208.07,208.67,1617.71,338045.0261
1568898900000,2019-09-19T13:15:00+00:00,208.67,209.38,208.54,208.64,2352.91,491876.4775
1568899800000,2019-09-19T13:30:00+00:00,208.64,209.35,208.51,209.35,328.67,68631.7533
1568900700000,2019-09-19T13:45:00+00:00,209.35,209.75,208.73,209.19,2621.12,548452.6944
1568901600000,2019-09-19T14:00:00+00:00,209.19,209.24,208.62,208.63,507.89,106110.8037
1568902500000,2019-09-19T14:15:00+00:00,208.63,208.82,208.19,208.26,1098.26,229120.0887
1568903400000,2019-09-19T14:30:00+00:00,208.26,208.28,207.48,207.48,750.57,156133.4256
1568904300000,2019-09-19T14:45:00+00:00,207.48,208.51,207.05,208.1,1904.73,396108.5595
1568905200000,2019-09-19T15:00:00+00:00,208.1,208.69,207.86,208.68,349.4,72805.2914
1568906100000,2019-09-19T15:15:00+00:00,208.68,209.11,208.67,208.69,856.3,178940.921
1568907000000,2019-09-19T15:30:00+00:00,208.69,209.79,208.67,209.72,902.24,188981.8558
1568907900000,2019-09-19T15:45:00+00:00,209.72,211.74,209.63,211.69,3318.48,700210.1739
1568908800000,2019-09-19T16:00:00+00:00,211.69,213.95,210.61,212.95,2826.93,601793.3313
1568909700000,2019-09-19T16:15:00+00:00,212.95,220.17,212.95,218.74,6194.27,1342261.6323
1568910600000,2019-09-19T16:30:00+00:00,218.74,219.88,217.26,218.06,3693.45,806378.6383
1568911500000,2019-09-19T16:45:00+00:00,218.06,220.47,217.88,220,3103.87,682182.7586
1568912400000,2019-09-19T17:00:00+00:00,220,223.94,219.17,223.36,4438.54,985010.9884
1568913300000,2019-09-19T17:15:00+00:00,223.36,223.36,221.47,222.05,2695.23,598977.9725
1568914200000,2019-09-19T17:30:00+00:00,222.05,222.09,219.79,220.36,2906.53,640325.4593
1568915100000,2019-09-19T17:45:00+00:00,220.36,221.2,219.25,219.25,1119.13,246249.276
1568916000000,2019-09-19T18:00:00+00:00,219.25,221.18,219.25,220.73,658.81,145148.5101
1568916900000,2019-09-19T18:15:00+00:00,220.73,220.8,219.75,220.4,558.64,123076.6166
1568917800000,2019-09-19T18:30:00+00:00,220.4,220.62,219.14,219.72,959.7,210774.18
1568918700000,2019-09-19T18:45:00+00:00,219.72,220.26,219.37,219.88,350.09,76967.1176
1568919600000,2019-09-19T19:00:00+00:00,219.88,220.18,219.12,219.27,340.79,74867.0608
1568920500000,2019-09-19T19:15:00+00:00,219.27,220.59,219.22,220.59,280.68,61711.5498
1568921400000,2019-09-19T19:30:00+00:00,220.59,220.91,219.78,220.3,263.63,58135.2054
1568922300000,2019-09-19T19:45:00+00:00,220.3,221.73,220.09,221.46,395.07,87273.4806
1568923200000,2019-09-19T20:00:00+00:00,221.46,222.91,219,219.66,780.84,172265.8799
1568924100000,2019-09-19T20:15:00+00:00,219.66,220.62,219.66,220.14,320.63,70606.1461
1568925000000,2019-09-19T20:30:00+00:00,220.14,220.4,217.82,217.83,489.19,107165.3626
1568925900000,2019-09-19T20:45:00+00:00,217.83,219.55,216.96,219.48,1261.67,275508.5791
1568926800000,2019-09-19T21:00:00+00:00,219.48,220.59,219.39,220.22,410.63,90391.106
1568927700000,2019-09-19T21:15:00+00:00,220.22,220.65,219.83,219.86,226.62,49897.7189
1568928600000,2019-09-19T21:30:00+00:00,219.86,221.12,219.84,221.1,284.08,62625.4415
1568929500000,2019-09-19T21:45:00+00:00,221.1,221.13,219.59,219.68,569.24,125352.3047
1568930400000,2019-09-19T22:00:00+00:00,219.68,220.13,218.54,219.62,437.88,96131.5963
1568931300000,2019-09-19T22:15:00+00:00,219.62,220.67,219.47,220.55,704.66,155079.0505
1568932200000,2019-09-19T22:30:00+00:00,220.55,220.71,219.62,220.38,414.38,91287.1274
1568933100000,2019-09-19T22:45:00+00:00,220.38,220.46,219.3,219.67,404.31,88875.6135
1568934000000,2019-09-19T23:00:00+00:00,219.67,220.51,219.5,219.89,480.65,105779.0423
1568934900000,2019-09-19T23:15:00+00:00,219.89,220.76,219.88,220.26,287.13,63288.6452
1568935800000,2019-09-19T23:30:00+00:00,220.26,220.87,220.25,220.8,315.54,69649.5765
1568936700000,2019-09-19T23:45:00+00:00,220.8,222.26,220.05,220.26,1059.88,234436.3533
1568937600000,2019-09-20T00:00:00+00:00,220.26,221.5,219.73,219.73,635.63,140320.0621
1568938500000,2019-09-20T00:15:00+00:00,219.73,220,219,219.05,511.78,112332.9006
1568939400000,2019-09-20T00:30:00+00:00,219.05,219.6,218.38,219.07,614.8,134663.3727
1568940300000,2019-09-20T00:45:00+00:00,219.07,219.22,217.66,218.24,695.89,151978.9259
1568941200000,2019-09-20T01:00:00+00:00,218.24,218.43,217.15,218.06,738.77,160934.3965
1568942100000,2019-09-20T01:15:00+00:00,218.06,219.11,217.81,218.89,590.37,128943.4671
1568943000000,2019-09-20T01:30:00+00:00,218.89,218.89,217.01,217.41,1361.71,296365.1281
1568943900000,2019-09-20T01:45:00+00:00,217.41,217.82,216.12,216.42,1097.05,237788.7366
1568944800000,2019-09-20T02:00:00+00:00,216.42,217.32,216.39,217.21,364.63,79125.6861
1568945700000,2019-09-20T02:15:00+00:00,217.21,217.37,215.7,217.3,611.57,132507.2613
1568946600000,2019-09-20T02:30:00+00:00,217.3,217.84,216.95,217.48,352.08,76582.2965
1568947500000,2019-09-20T02:45:00+00:00,217.48,217.77,216.84,217.65,507.77,110276.0372
1568948400000,2019-09-20T03:00:00+00:00,217.65,219.68,217.65,219.28,4120.69,902425.479
1568949300000,2019-09-20T03:15:00+00:00,219.28,219.28,218.5,218.54,1580.52,345915.6219
1568950200000,2019-09-20T03:30:00+00:00,218.54,219.54,218.26,219.2,1446.53,316507.3395
1568951100000,2019-09-20T03:45:00+00:00,219.2,219.79,218.91,219.24,702.67,154127.546
1568952000000,2019-09-20T04:00:00+00:00,219.24,219.38,218.45,218.76,421.84,92349.9448
1568952900000,2019-09-20T04:15:00+00:00,218.76,218.94,218.17,218.21,464.27,101544.5858
1568953800000,2019-09-20T04:30:00+00:00,218.21,218.95,218.19,218.82,493.39,107790.2431
1568954700000,2019-09-20T04:45:00+00:00,218.82,218.82,217.88,217.88,1177.7,256890.8603
1568955600000,2019-09-20T05:00:00+00:00,217.88,218.09,216.99,217.14,1079.85,234721.3041
1568956500000,2019-09-20T05:15:00+00:00,217.14,218.11,216.87,217.44,771.54,167792.7786
1568957400000,2019-09-20T05:30:00+00:00,217.44,217.69,216.96,216.97,1602.13,348465.8996
1568958300000,2019-09-20T05:45:00+00:00,216.97,217.44,216.59,217.19,395.74,85878.0447
1568959200000,2019-09-20T06:00:00+00:00,217.19,217.82,217.14,217.58,554.72,120669.9339
1568960100000,2019-09-20T06:15:00+00:00,217.58,217.95,217.27,217.69,363.66,79162.3392
1568961000000,2019-09-20T06:30:00+00:00,217.69,218.04,217.1,217.24,956.9,208257.1643
1568961900000,2019-09-20T06:45:00+00:00,217.24,217.58,216.75,217.45,497.87,108165.8004
1568962800000,2019-09-20T07:00:00+00:00,217.45,217.62,216.91,217.51,709.96,154212.6588
1568963700000,2019-09-20T07:15:00+00:00,217.51,217.65,216.9,216.93,506.36,110001.2534
1568964600000,2019-09-20T07:30:00+00:00,216.93,217.36,216.86,217.24,349.28,75855.3915
1568965500000,2019-09-20T07:45:00+00:00,217.24,217.48,217.11,217.37,354.76,77109.7422
1568966400000,2019-09-20T08:00:00+00:00,217.37,218.04,217.21,217.65,815.01,177429.4225
1568967300000,2019-09-20T08:15:00+00:00,217.65,218.19,217.42,218.12,472.52,102962.2823
1568968200000,2019-09-20T08:30:00+00:00,218.12,218.18,217.32,217.41,354.84,77242.4185
1568969100000,2019-09-20T08:45:00+00:00,217.41,217.44,216.36,216.81,798.7,173293.3895
1568970000000,2019-09-20T09:00:00+00:00,216.81,217.08,216.23,217.03,1368.22,296362.3991
1568970900000,2019-09-20T09:15:00+00:00,217.03,217.33,216.78,217.26,1428.61,310229.3496
1568971800000,2019-09-20T09:30:00+00:00,217.26,217.44,216.84,217.11,775.35,168326.5766
1568972700000,2019-09-20T09:45:00+00:00,217.11,217.12,216.36,217.01,502.93,108946.9501
1568973600000,2019-09-20T10:00:00+00:00,217.01,217.19,216.6,216.66,326.73,70866.8327
1568974500000,2019-09-20T10:15:00+00:00,216.66,217.64,216.58,217.35,580.16,126040.1277
1568975400000,2019-09-20T10:30:00+00:00,217.35,217.42,217.06,217.28,405.1,88013.9491
1568976300000,2019-09-20T10:45:00+00:00,217.28,217.37,216.92,216.99,644.6,139948.4114
1568977200000,2019-09-20T11:00:00+00:00,216.99,217.06,214.85,216.26,1698.06,366775.9366
1568978100000,2019-09-20T11:15:00+00:00,216.26,217.2,216.2,216.64,574.78,124632.6384
1568979000000,2019-09-20T11:30:00+00:00,216.64,216.79,216.17,216.71,1170.46,253551.631
1568979900000,2019-09-20T11:45:00+00:00,216.71,218.49,216.67,218.48,3471.46,754378.7867
1568980800000,2019-09-20T12:00:00+00:00,218.48,219.73,218.39,219.48,1980.54,434126.3887
1568981700000,2019-09-20T12:15:00+00:00,219.48,219.96,218.73,218.77,916.42,200957.7745
1568982600000,2019-09-20T12:30:00+00:00,218.77,218.86,218.06,218.5,822.46,179680.811
1568983500000,2019-09-20T12:45:00+00:00,218.5,219.84,218.49,219.31,945.19,207276.744
1568984400000,2019-09-20T13:00:00+00:00,219.31,219.52,218.8,219.03,609.21,133452.0638
1568985300000,2019-09-20T13:15:00+00:00,219.03,219.67,218.48,218.55,773.39,169514.2604
1568986200000,2019-09-20T13:30:00+00:00,218.55,218.92,218.26,218.33,545.98,119366.5132
1568987100000,2019-09-20T13:45:00+00:00,218.33,218.91,217.3,218.25,1085.46,236829.2588
1568988000000,2019-09-20T14:00:00+00:00,218.25,218.3,217.34,217.47,755.34,164343.0534
1568988900000,2019-09-20T14:15:00+00:00,217.47,217.83,217,217.49,622.29,135271.2267
1568989800000,2019-09-20T14:30:00+00:00,217.49,217.49,216.05,217.01,937.12,203107.5576
1568990700000,2019-09-20T14:45:00+00:00,217.01,217.14,216.4,216.54,673.23,145831.8735
1568991600000,2019-09-20T15:00:00+00:00,216.54,217.28,216.46,216.79,512.94,111284.2088
1568992500000,2019-09-20T15:15:00+00:00,216.79,216.82,215.27,215.72,1337.59,289011.0269
1568993400000,2019-09-20T15:30:00+00:00,215.72,216.55,215.32,216.13,1534.48,331427.0811
1568994300000,2019-09-20T15:45:00+00:00,216.13,217.36,215.84,217.11,1378.43,298875.0649
1568995200000,2019-09-20T16:00:00+00:00,217.11,217.12,215.72,217.1,1437.73,311200.7275
1568996100000,2019-09-20T16:15:00+00:00,217.1,217.19,216.04,216.72,599.96,129973.7163
1568997000000,2019-09-20T16:30:00+00:00,216.72,216.93,215.79,216.15,491.33,106304.1174
1568997900000,2019-09-20T16:45:00+00:00,216.15,216.98,215,215.1,735.55,158791.4551
1568998800000,2019-09-20T17:00:00+00:00,215.1,216.49,212.25,215.88,2841.51,609413.2941
1568999700000,2019-09-20T17:15:00+00:00,215.88,216.91,215.75,216.51,661.76,143177.2488
1569000600000,2019-09-20T17:30:00+00:00,216.51,216.6,215.51,216.04,379.85,82082.8587
1569001500000,2019-09-20T17:45:00+00:00,216.04,216.69,215.92,216.07,474.04,102518.2662
1569002400000,2019-09-20T18:00:00+00:00,216.07,217.01,216.07,216.9,1096.16,237211.9737
1569003300000,2019-09-20T18:15:00+00:00,216.9,216.9,216.18,216.6,415.3,89858.3046
1569004200000,2019-09-20T18:30:00+00:00,216.6,216.66,216.07,216.27,211.75,45803.2598
1569005100000,2019-09-20T18:45:00+00:00,216.27,216.88,216.14,216.58,235.76,51048.0449
1569006000000,2019-09-20T19:00:00+00:00,216.58,217.59,216.58,217.59,295.15,64071.2502
1569006900000,2019-09-20T19:15:00+00:00,217.59,218.2,216.44,216.44,1487.05,322714.5208
1569007800000,2019-09-20T19:30:00+00:00,216.44,216.78,216.28,216.61,947.6,205175.1302
1569008700000,2019-09-20T19:45:00+00:00,216.61,216.84,216.21,216.81,358.53,77658.5676
1569009600000,2019-09-20T20:00:00+00:00,216.81,217.12,216.36,216.61,322.55,69913.5413
1569010500000,2019-09-20T20:15:00+00:00,216.61,216.86,216.14,216.41,293.69,63587.0514
1569011400000,2019-09-20T20:30:00+00:00,216.41,216.67,216.24,216.64,308.3,66718.6054
