timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1762836300000,2025-11-11T04:45:00+00:00,3580.57,3582,3571,3573.59,3423,12240599.0666
1762837200000,2025-11-11T05:00:00+00:00,3573.59,3574.37,3556.01,3556.08,7839.85,27935808.8009
1762838100000,2025-11-11T05:15:00+00:00,3556.08,3568.35,3552.91,3563.01,6476.79,23052925.3108
1762839000000,2025-11-11T05:30:00+00:00,3563.01,3563.2,3545.06,3546.49,6225.68,22098941.0778
1762839900000,2025-11-11T05:45:00+00:00,3546.49,3556.44,3542.9,3547.08,4048.66,14374325.0417
1762840800000,2025-11-11T06:00:00+00:00,3547.08,3550.61,3529.22,3541.39,19662.35,69583488.989
1762841700000,2025-11-11T06:15:00+00:00,3541.39,3555.79,3540.4,3547.97,5222.42,18528958.5935
1762842600000,2025-11-11T06:30:00+00:00,3547.97,3557.45,3547.09,3551.01,4803.04,17065702.0018
1762843500000,2025-11-11T06:45:00+00:00,3551.01,3556.59,3537.6,3556.05,5046.29,17896035.2576
1762844400000,2025-11-11T07:00:00+00:00,3556.05,3565,3551.86,3562.66,7680.25,27337370.0073
1762845300000,2025-11-11T07:15:00+00:00,3562.66,3564.51,3547.18,3557.1,3424.66,12184731.6475
1762846200000,2025-11-11T07:30:00+00:00,3557.1,3562.67,3540.81,3549.53,3319.84,11781179.8774
1762847100000,2025-11-11T07:45:00+00:00,3549.53,3552.99,3539.83,3542.76,4757.16,16868270.3187
1762848000000,2025-11-11T08:00:00+00:00,3542.76,3561.28,3541.21,3553.42,5316.19,18892452.2103
1762848900000,2025-11-11T08:15:00+00:00,3553.42,3561,3549.88,3551.03,2864.31,10186351.6482
1762849800000,2025-11-11T08:30:00+00:00,3551.03,3557.89,3542.54,3556.48,3838.59,13622871.7002
1762850700000,2025-11-11T08:45:00+00:00,3556.48,3562,3555.59,3561.25,2508.07,8926432.397
1762851600000,2025-11-11T09:00:00+00:00,3561.25,3581.46,3558.78,3571.2,9883.36,35304826.9897
1762852500000,2025-11-11T09:15:00+00:00,3571.2,3577.77,3564.21,3575.53,5166.81,18453123.8311
1762853400000,2025-11-11T09:30:00+00:00,3575.53,3585,3563.49,3564.21,7317.93,26161480.9139
1762854300000,2025-11-11T09:45:00+00:00,3564.21,3565.71,3549.82,3553.79,6669.82,23727609.506
1762855200000,2025-11-11T10:00:00+00:00,3553.79,3563.69,3549.81,3554.98,5020.16,17856255.2586
1762856100000,2025-11-11T10:15:00+00:00,3554.98,3564.57,3552.57,3559.44,2013.73,7165589.8201
1762857000000,2025-11-11T10:30:00+00:00,3559.44,3560.47,3546.44,3556.48,3289.6,11683206.4788
1762857900000,2025-11-11T10:45:00+00:00,3556.48,3558.71,3549.6,3558.34,1357.04,4822850.8808
1762858800000,2025-11-11T11:00:00+00:00,3558.34,3573.12,3558.07,3572.42,4292.48,15313380.8909
1762859700000,2025-11-11T11:15:00+00:00,3572.42,3579.68,3566.65,3574.75,5470.86,19558189.4672
1762860600000,2025-11-11T11:30:00+00:00,3574.75,3579.64,3574.31,3578.4,3775.1,13503484.5437
1762861500000,2025-11-11T11:45:00+00:00,3578.4,3579.01,3564.21,3571.92,5786.36,20652388.9557
1762862400000,2025-11-11T12:00:00+00:00,3571.92,3592,3569.4,3577.84,11196.67,40131031.7623
1762863300000,2025-11-11T12:15:00+00:00,3577.84,3581.63,3563.41,3564.01,6738.62,24060974.2474
1762864200000,2025-11-11T12:30:00+00:00,3564.01,3567.99,3547.51,3550.11,10118.74,35967634.1052
1762865100000,2025-11-11T12:45:00+00:00,3550.11,3558.82,3537.61,3539.39,12514.56,44383689.8879
1762866000000,2025-11-11T13:00:00+00:00,3539.39,3552.57,3538.87,3551.94,6173.65,21899995.0054
1762866900000,2025-11-11T13:15:00+00:00,3551.94,3557.68,3542.57,3550.02,6853.91,24342058.5026
1762867800000,2025-11-11T13:30:00+00:00,3550.02,3563.61,3549.84,3561.03,6135.01,21828841.7618
1762868700000,2025-11-11T13:45:00+00:00,3561.03,3572.53,3524.4,3531.23,21098.54,74710888.5181
1762869600000,2025-11-11T14:00:00+00:00,3531.23,3538.95,3520.4,3530.2,11769.68,41529523.7082
1762870500000,2025-11-11T14:15:00+00:00,3530.2,3546.61,3526.41,3530.87,15369.4,54394655.6083
1762871400000,2025-11-11T14:30:00+00:00,3530.87,3532.06,3507.04,3508.92,27176.88,95603901.4845
1762872300000,2025-11-11T14:45:00+00:00,3508.92,3532.55,3486,3528.64,40607.49,142237183.3085
1762873200000,2025-11-11T15:00:00+00:00,3528.64,3528.64,3490.7,3496.48,18494.3,64843565.3023
1762874100000,2025-11-11T15:15:00+00:00,3496.48,3516,3484.79,3485.66,12690.05,44418723.4909
1762875000000,2025-11-11T15:30:00+00:00,3485.66,3489.1,3466.35,3478.31,22421.53,77965461.1679
1762875900000,2025-11-11T15:45:00+00:00,3478.31,3485.71,3467.57,3480.24,9647.22,33546505.0009
1762876800000,2025-11-11T16:00:00+00:00,3480.24,3487.19,3463.62,3480.78,10157.54,35302185.4818
1762877700000,2025-11-11T16:15:00+00:00,3480.78,3494.82,3470.79,3474.36,9140.49,31854582.6649
1762878600000,2025-11-11T16:30:00+00:00,3474.36,3492.99,3468.43,3488.02,5732.48,19953700.7746
1762879500000,2025-11-11T16:45:00+00:00,3488.02,3499.94,3481.5,3484.11,9174.77,32038082.2011
1762880400000,2025-11-11T17:00:00+00:00,3484.11,3498.15,3477.54,3490,4828.92,16847217.1822
1762881300000,2025-11-11T17:15:00+00:00,3490,3494.49,3471.37,3475.99,4856.52,16907210.1553
1762882200000,2025-11-11T17:30:00+00:00,3475.99,3477.94,3444.36,3459.51,34796.67,120216499.6406
1762883100000,2025-11-11T17:45:00+00:00,3459.51,3476.29,3452.92,3473,5206.26,18047035.0586
1762884000000,2025-11-11T18:00:00+00:00,3473,3486.28,3459.51,3477.67,13390.17,46534863.4711
1762884900000,2025-11-11T18:15:00+00:00,3477.67,3482.59,3466.61,3475.8,6113.18,21247641.6187
1762885800000,2025-11-11T18:30:00+00:00,3475.8,3482,3464.05,3466.45,3969.61,13786125.0637
1762886700000,2025-11-11T18:45:00+00:00,3466.45,3477.68,3465.19,3468.25,2796.75,9709512.7512
1762887600000,2025-11-11T19:00:00+00:00,3468.25,3468.61,3450.99,3459.68,3979.88,13770090.4745
1762888500000,2025-11-11T19:15:00+00:00,3459.68,3470.49,3459.68,3464.64,2139.97,7415934.8576
1762889400000,2025-11-11T19:30:00+00:00,3464.64,3469.5,3450,3454.64,2854.56,9871627.4694
1762890300000,2025-11-11T19:45:00+00:00,3454.64,3469.28,3451.85,3457.62,3411.57,11807162.4451
1762891200000,2025-11-11T20:00:00+00:00,3457.62,3459.12,3438.67,3449.27,10402.96,35848900.0907
1762892100000,2025-11-11T20:15:00+00:00,3449.27,3462.8,3444.83,3448.11,4069.02,14053296.3027
1762893000000,2025-11-11T20:30:00+00:00,3448.11,3448.11,3433.47,3434.02,6753.11,23218645.8874
1762893900000,2025-11-11T20:45:00+00:00,3434.02,3448.36,3429.07,3438.75,16630.73,57161035.842
1762894800000,2025-11-11T21:00:00+00:00,3438.75,3450,3430.16,3443.14,13027.63,44812941.7686
1762895700000,2025-11-11T21:15:00+00:00,3443.14,3447.31,3438.19,3439.27,2720.97,9365061.646
1762896600000,2025-11-11T21:30:00+00:00,3439.27,3439.88,3412.87,3417.4,19234.68,65851555.7043
1762897500000,2025-11-11T21:45:00+00:00,3417.4,3427.88,3408.38,3417.75,10211.16,34904609.9506
1762898400000,2025-11-11T22:00:00+00:00,3417.75,3425.5,3405.04,3424.57,7747.4,26443560.0481
1762899300000,2025-11-11T22:15:00+00:00,3424.57,3436.24,3412.77,3432.58,11250.67,38582675.8914
1762900200000,2025-11-11T22:30:00+00:00,3432.58,3437.44,3426.28,3430.77,4019.15,13793330.2835
1762901100000,2025-11-11T22:45:00+00:00,3430.77,3436.08,3423.74,3429.68,3135.86,10759164.3428
1762902000000,2025-11-11T23:00:00+00:00,3429.68,3431.26,3416.67,3424.61,3930.6,13454206.4575
1762902900000,2025-11-11T23:15:00+00:00,3424.61,3438.08,3424.26,3430.07,3929.73,13484982.5387
1762903800000,2025-11-11T23:30:00+00:00,3430.07,3430.07,3413.63,3418.74,5960.54,20394447.0809
1762904700000,2025-11-11T23:45:00+00:00,3418.74,3423.6,3409.1,3417.35,7118.13,24317854.26
1762905600000,2025-11-12T00:00:00+00:00,3417.35,3435.05,3409.18,3417.09,10760.47,36846910.7806
1762906500000,2025-11-12T00:15:00+00:00,3417.09,3431.49,3414.3,3428.1,6552.11,22451848.249
1762907400000,2025-11-12T00:30:00+00:00,3428.1,3430.42,3417.6,3425.62,5798.44,19853901.5255
1762908300000,2025-11-12T00:45:00+00:00,3425.62,3429,3416.25,3417.94,2595.5,8882782.8526
1762909200000,2025-11-12T01:00:00+00:00,3417.94,3440.44,3412,3438.02,8540.23,29288025.5676
1762910100000,2025-11-12T01:15:00+00:00,3438.02,3451.41,3429.41,3435.72,12713.11,43761680.9422
1762911000000,2025-11-12T01:30:00+00:00,3435.72,3448.9,3432.38,3444,4438.65,15280059.4673
1762911900000,2025-11-12T01:45:00+00:00,3444,3450,3442.05,3447.09,5281.72,18206459.8394
1762912800000,2025-11-12T02:00:00+00:00,3447.09,3455.85,3444.99,3451.33,3709.46,12802342.5134
1762913700000,2025-11-12T02:15:00+00:00,3451.33,3455.83,3435.1,3438.52,5697.62,19611158.1379
1762914600000,2025-11-12T02:30:00+00:00,3438.52,3438.58,3418.41,3424.67,7416.41,25414928.8549
1762915500000,2025-11-12T02:45:00+00:00,3424.67,3430.89,3417.48,3427.32,2250,7704437.7262
1762916400000,2025-11-12T03:00:00+00:00,3427.32,3437.9,3420.92,3437.36,4583.46,15726149.5592
1762917300000,2025-11-12T03:15:00+00:00,3437.36,3442.5,3433.36,3441.25,2592,8913745.8916
1762918200000,2025-11-12T03:30:00+00:00,3441.25,3443.5,3438,3442.39,1256.89,4325784.3721
1762919100000,2025-11-12T03:45:00+00:00,3442.39,3446.32,3438.19,3438.99,1741.38,5995069.8556
1762920000000,2025-11-12T04:00:00+00:00,3438.99,3445.71,3433.69,3442.99,1606.34,5523465.4474
1762920900000,2025-11-12T04:15:00+00:00,3442.99,3443.99,3432.16,3434.21,2223.49,7641515.7958
1762921800000,2025-11-12T04:30:00+00:00,3434.21,3441.66,3432.4,3434.43,2051.75,7049670.4545
1762922700000,2025-11-12T04:45:00+00:00,3434.43,3445.51,3432.15,3444.46,2654.46,9130788.752
1762923600000,2025-11-12T05:00:00+00:00,3444.46,3451.99,3444.46,3446.26,4305.2,14848772.2486
1762924500000,2025-11-12T05:15:00+00:00,3446.26,3457.24,3443.42,3448,4553.56,15721299.8337
1762925400000,2025-11-12T05:30:00+00:00,3448,3450.99,3442.84,3449.95,2371.41,8173717.9092
1762926300000,2025-11-12T05:45:00+00:00,3449.95,3451,3445.79,3449.12,1199.99,4138581.0984
1762927200000,2025-11-12T06:00:00+00:00,3449.12,3454.39,3445.75,3449.97,1467.7,5064367.6638
1762928100000,2025-11-12T06:15:00+00:00,3449.97,3456.93,3449.42,3452.42,1872,6463790.2359
1762929000000,2025-11-12T06:30:00+00:00,3452.42,3453.5,3444.38,3444.9,1585.2,5466920.2696
1762929900000,2025-11-12T06:45:00+00:00,3444.9,3447.76,3438.5,3438.5,1877.29,6463273.2412
1762930800000,2025-11-12T07:00:00+00:00,3438.5,3449.45,3438,3447.61,1553.76,5350523.3971
1762931700000,2025-11-12T07:15:00+00:00,3447.61,3450.54,3441,3444.6,1003.83,3458128.1133
1762932600000,2025-11-12T07:30:00+00:00,3444.6,3452.37,3442,3447.65,1493.07,5149212.8615
1762933500000,2025-11-12T07:45:00+00:00,3447.65,3448.1,3424,3428.24,10224.18,35105006.3765
1762934400000,2025-11-12T08:00:00+00:00,3428.24,3438.6,3427.95,3437.11,3039.46,10435795.647
1762935300000,2025-11-12T08:15:00+00:00,3437.11,3459.97,3437.11,3459.78,9256.96,31940017.0816
1762936200000,2025-11-12T08:30:00+00:00,3459.78,3480.85,3455.35,3472.1,18317.97,63576761.3549
1762937100000,2025-11-12T08:45:00+00:00,3472.1,3477,3466.08,3468.36,4870.32,16902962.7797
1762938000000,2025-11-12T09:00:00+00:00,3468.36,3491.99,3465.38,3487.28,10532.86,36681496.4757
1762938900000,2025-11-12T09:15:00+00:00,3487.28,3495.03,3480.72,3481.95,7679.08,26792458.3873
1762939800000,2025-11-12T09:30:00+00:00,3481.95,3488.42,3471.15,3486.56,8096.92,28183666.7386
1762940700000,2025-11-12T09:45:00+00:00,3486.56,3486.56,3478.54,3483.39,2529.92,8811912.801
1762941600000,2025-11-12T10:00:00+00:00,3483.39,3500,3482.64,3499.85,5382.39,18806019.0012
1762942500000,2025-11-12T10:15:00+00:00,3499.85,3514.97,3494.56,3509.38,13553.68,47516241.2278
1762943400000,2025-11-12T10:30:00+00:00,3509.38,3548.13,3509.02,3529.92,30653.78,108196101.8785
1762944300000,2025-11-12T10:45:00+00:00,3529.92,3536.73,3526.62,3533.41,5432.73,19188650.633
1762945200000,2025-11-12T11:00:00+00:00,3533.41,3569.6,3533.11,3558.66,25556.89,90816114.9292
1762946100000,2025-11-12T11:15:00+00:00,3558.66,3567.37,3542.55,3542.73,12530.82,44527267.2096
1762947000000,2025-11-12T11:30:00+00:00,3542.73,3548.51,3539,3544.08,5597.92,19836173.7316
1762947900000,2025-11-12T11:45:00+00:00,3544.08,3548.88,3541.78,3548.55,3173.32,11252130.6316
1762948800000,2025-11-12T12:00:00+00:00,3548.55,3550.89,3539,3546.16,4376.22,15514598.7946
1762949700000,2025-11-12T12:15:00+00:00,3546.16,3564.84,3542.02,3547.8,9371.74,33334914.7185
1762950600000,2025-11-12T12:30:00+00:00,3547.8,3553,3538.75,3540.65,4503.16,15961444.6038
1762951500000,2025-11-12T12:45:00+00:00,3540.65,3553.67,3540.23,3551.28,2228.02,7905816.8694
1762952400000,2025-11-12T13:00:00+00:00,3551.28,3555.47,3544,3554.15,3402.11,12077754.6388
1762953300000,2025-11-12T13:15:00+00:00,3554.15,3563.47,3547.01,3561.97,3807.31,13540816.0528
1762954200000,2025-11-12T13:30:00+00:00,3561.97,3586.82,3557.27,3582.52,16437.66,58783122.1076
1762955100000,2025-11-12T13:45:00+00:00,3582.52,3588.2,3574.14,3575.38,7607.6,27237512.3068
1762956000000,2025-11-12T14:00:00+00:00,3575.38,3580.36,3563.1,3577.99,6543.63,23367965.9059
1762956900000,2025-11-12T14:15:00+00:00,3577.99,3578.9,3564.21,3566.94,4094.42,14620451.5934
1762957800000,2025-11-12T14:30:00+00:00,3566.94,3570.67,3540.79,3546.36,21131.05,75072241.7487
1762958700000,2025-11-12T14:45:00+00:00,3546.36,3550.38,3478.76,3500.81,80324.32,281279021.277
1762959600000,2025-11-12T15:00:00+00:00,3500.81,3519.91,3485,3486,32857.84,115056356.539
1762960500000,2025-11-12T15:15:00+00:00,3486,3496.3,3461.15,3479.42,35785.46,124354818.4765
1762961400000,2025-11-12T15:30:00+00:00,3479.42,3495.99,3444.04,3457.4,41600.39,144167655.2773
1762962300000,2025-11-12T15:45:00+00:00,3457.4,3463.05,3416.76,3426.4,34323.21,117978593.632
1762963200000,2025-11-12T16:00:00+00:00,3426.4,3432.38,3369.42,3386.16,54088.45,183935659.6094
1762964100000,2025-11-12T16:15:00+00:00,3386.16,3404.52,3382.65,3394.44,20864.98,70831148.9229
1762965000000,2025-11-12T16:30:00+00:00,3394.44,3420.44,3380,3408.25,32958.04,112255644.76
1762965900000,2025-11-12T16:45:00+00:00,3408.25,3416.93,3390.26,3398.01,19217.19,65369544.0859
1762966800000,2025-11-12T17:00:00+00:00,3398.01,3412.03,3392.35,3400.99,11798.36,40147295.1247
1762967700000,2025-11-12T17:15:00+00:00,3400.99,3404.19,3389.53,3400.01,8624.79,29292595.7605
1762968600000,2025-11-12T17:30:00+00:00,3400.01,3452,3396.01,3429.54,31276.4,107251974.0276
1762969500000,2025-11-12T17:45:00+00:00,3429.54,3439.34,3421.82,3428.01,10208.03,35005367.2893
1762970400000,2025-11-12T18:00:00+00:00,3428.01,3453.96,3428,3435.25,14885.57,51220838.5432
1762971300000,2025-11-12T18:15:00+00:00,3435.25,3448.08,3430.49,3431.51,5875.29,20211527.1819
1762972200000,2025-11-12T18:30:00+00:00,3431.51,3444.2,3428.75,3430.2,3853.82,13243488.6272
1762973100000,2025-11-12T18:45:00+00:00,3430.2,3431.48,3415.73,3422.46,8178.19,27993087.3834
1762974000000,2025-11-12T19:00:00+00:00,3422.46,3423.26,3389.1,3391.8,16050.44,54593891.5547
1762974900000,2025-11-12T19:15:00+00:00,3391.8,3402.13,3374.07,3384.64,10800.55,36564813.8296
1762975800000,2025-11-12T19:30:00+00:00,3384.64,3424.98,3370.38,3408.2,24552.02,83406611.771
1762976700000,2025-11-12T19:45:00+00:00,3408.2,3411.95,3400.55,3406.3,5076.4,17290545.7236
1762977600000,2025-11-12T20:00:00+00:00,3406.3,3423.24,3398.38,3411.18,6285.42,21448267.4671
1762978500000,2025-11-12T20:15:00+00:00,3411.18,3429.62,3410.2,3424.32,5754.2,19681008.7029
1762979400000,2025-11-12T20:30:00+00:00,3424.32,3438.92,3422.23,3424.57,6964.59,23894576.8266
1762980300000,2025-11-12T20:45:00+00:00,3424.57,3425.37,3408.82,3414.91,6893.86,23551657.3571
1762981200000,2025-11-12T21:00:00+00:00,3414.91,3428.61,3410.14,3428.32,2384.44,8152397.0527
1762982100000,2025-11-12T21:15:00+00:00,3428.32,3428.99,3415.44,3415.77,4152.67,14207773.6543
1762983000000,2025-11-12T21:30:00+00:00,3415.77,3423.36,3414.29,3415.77,2578.9,8816563.1734
1762983900000,2025-11-12T21:45:00+00:00,3415.77,3422.99,3406.61,3422.18,3669.29,12529644.7166
1762984800000,2025-11-12T22:00:00+00:00,3422.18,3422.19,3390.06,3394.82,8386.32,28555237.5146
1762985700000,2025-11-12T22:15:00+00:00,3394.82,3409.83,3392,3404.23,12437.16,42301840.6219
1762986600000,2025-11-12T22:30:00+00:00,3404.23,3416.9,3400.68,3413.61,5225.48,17801839.167
1762987500000,2025-11-12T22:45:00+00:00,3413.61,3421.83,3413.53,3421.2,2496.19,8531290.4512
1762988400000,2025-11-12T23:00:00+00:00,3421.2,3422.59,3405.56,3409.89,5003.38,17061628.3491
1762989300000,2025-11-12T23:15:00+00:00,3409.89,3420.99,3407.99,3409.44,1568.77,5360313.9175
1762990200000,2025-11-12T23:30:00+00:00,3409.44,3414.47,3402.74,3403.63,5729.09,19522931.0056
1762991100000,2025-11-12T23:45:00+00:00,3403.63,3414.07,3402.54,3413.78,4451.17,15170285.1109
1762992000000,2025-11-13T00:00:00+00:00,3413.78,3421.57,3409.65,3415.66,3985.77,13614728.2744
1762992900000,2025-11-13T00:15:00+00:00,3415.66,3423.34,3403.22,3404,5070.82,17299822.97
1762993800000,2025-11-13T00:30:00+00:00,3404,3433.13,3404,3415.08,7148.21,24442480.6035
1762994700000,2025-11-13T00:45:00+00:00,3415.08,3419.99,3409.33,3411.89,4315.9,14732964.5423
1762995600000,2025-11-13T01:00:00+00:00,3411.89,3453.75,3410.3,3444.47,8657.66,29777781.5701
1762996500000,2025-11-13T01:15:00+00:00,3444.47,3450,3421.88,3433.1,13720.91,47102779.3785
1762997400000,2025-11-13T01:30:00+00:00,3433.1,3456.63,3429.76,3454.18,10082.93,34735683.0056
1762998300000,2025-11-13T01:45:00+00:00,3454.18,3455.2,3421.42,3423.49,6485.6,22264966.2737
1762999200000,2025-11-13T02:00:00+00:00,3423.49,3436,3422,3432.99,2183.75,7490011.8982
1763000100000,2025-11-13T02:15:00+00:00,3432.99,3439.77,3426.19,3426.98,1843.85,6332005.5483
1763001000000,2025-11-13T02:30:00+00:00,3426.98,3446.86,3426.69,3438.93,2595.05,8928559.0625
1763001900000,2025-11-13T02:45:00+00:00,3438.93,3440.99,3431.02,3433.71,1709.28,5871517.1959
1763002800000,2025-11-13T03:00:00+00:00,3433.71,3435.51,3397,3401.3,9551.16,32585315.9759
1763003700000,2025-11-13T03:15:00+00:00,3401.3,3451,3375.58,3449.72,32956.92,112413281.0982
1763004600000,2025-11-13T03:30:00+00:00,3449.72,3469.99,3446.16,3454.2,22129.78,76564865.0535
1763005500000,2025-11-13T03:45:00+00:00,3454.2,3472.91,3450.49,3452.29,12179.97,42161833.5319
1763006400000,2025-11-13T04:00:00+00:00,3452.29,3467.11,3432.86,3466.64,24638.33,84938152.3056
1763007300000,2025-11-13T04:15:00+00:00,3466.64,3488.29,3450.01,3468.2,25074.47,87052275.9504
1763008200000,2025-11-13T04:30:00+00:00,3468.2,3475.11,3460.42,3468.51,4414.48,15304907.0105
1763009100000,2025-11-13T04:45:00+00:00,3468.51,3490.15,3458.87,3481.33,15372.33,53444507.657
1763010000000,2025-11-13T05:00:00+00:00,3481.33,3482.55,3465,3465,4074.91,14155271.5406
1763010900000,2025-11-13T05:15:00+00:00,3465,3484.4,3465,3484.13,9575.31,33257964.6433
1763011800000,2025-11-13T05:30:00+00:00,3484.13,3510.39,3481.94,3509.99,16915.49,59189169.193
1763012700000,2025-11-13T05:45:00+00:00,3509.99,3539.41,3507.11,3527.84,20050.11,70712033.5337
1763013600000,2025-11-13T06:00:00+00:00,3527.84,3537.34,3519.2,3530.89,11367.05,40096003.5855
1763014500000,2025-11-13T06:15:00+00:00,3530.89,3546.84,3526.92,3536.05,10573.12,37365987.821
1763015400000,2025-11-13T06:30:00+00:00,3536.05,3546.32,3534.3,3539.51,6663,23590793.4558
1763016300000,2025-11-13T06:45:00+00:00,3539.51,3552,3538.23,3539.33,8413.26,29823536.8047
1763017200000,2025-11-13T07:00:00+00:00,3539.33,3547.71,3531.81,3545.48,12361.11,43757755.875
1763018100000,2025-11-13T07:15:00+00:00,3545.48,3555,3540,3548.52,6605.24,23438276.2025
1763019000000,2025-11-13T07:30:00+00:00,3548.52,3564.56,3534.04,3540.7,17783.3,63108407.8237
1763019900000,2025-11-13T07:45:00+00:00,3540.7,3540.7,3529.63,3536.55,8169.69,28876698.4146
1763020800000,2025-11-13T08:00:00+00:00,3536.55,3548.56,3531.09,3535.94,4986.08,17657546.6555
1763021700000,2025-11-13T08:15:00+00:00,3535.94,3546.88,3535.79,3541.04,2623.97,9292224.0478
1763022600000,2025-11-13T08:30:00+00:00,3541.04,3544.62,3538.48,3544.48,3452.79,12222922.4584
1763023500000,2025-11-13T08:45:00+00:00,3544.48,3544.6,3521.09,3523,17728.76,62554765.1199
1763024400000,2025-11-13T09:00:00+00:00,3523,3528.74,3488.21,3502.14,28463.06,99787039.5988
1763025300000,2025-11-13T09:15:00+00:00,3502.14,3517.18,3494.7,3502.8,7358.96,25812741.5551
1763026200000,2025-11-13T09:30:00+00:00,3502.8,3514,3492.26,3497,10688.02,37401397.0269
1763027100000,2025-11-13T09:45:00+00:00,3497,3498.28,3476.12,3484.89,13865.1,48328280.6433
1763028000000,2025-11-13T10:00:00+00:00,3484.89,3503.08,3484.89,3495.22,8135.45,28430746.4647
1763028900000,2025-11-13T10:15:00+00:00,3495.22,3516.74,3492.61,3506.91,9036.16,31688702.1197
1763029800000,2025-11-13T10:30:00+00:00,3506.91,3509.08,3493.06,3504.82,4851.39,16987455.185
1763030700000,2025-11-13T10:45:00+00:00,3504.82,3505.51,3498.17,3504.54,2404.28,8420656.5828
1763031600000,2025-11-13T11:00:00+00:00,3504.54,3517.81,3503.35,3510.7,6092.02,21396018.8849
1763032500000,2025-11-13T11:15:00+00:00,3510.7,3513.68,3498.33,3501.82,3737.08,13097559.3622
1763033400000,2025-11-13T11:30:00+00:00,3501.82,3509.21,3494.03,3507.42,3666.91,12831550.8656
1763034300000,2025-11-13T11:45:00+00:00,3507.42,3510.45,3500.46,3500.47,4551.63,15954792.3463
1763035200000,2025-11-13T12:00:00+00:00,3500.47,3505.42,3480.23,3483.64,15802.52,55147031.131
1763036100000,2025-11-13T12:15:00+00:00,3483.64,3493.47,3482.76,3486.91,3310.93,11546997.8577
1763037000000,2025-11-13T12:30:00+00:00,3486.91,3506.34,3486.91,3503.07,9977.7,34920539.3966
1763037900000,2025-11-13T12:45:00+00:00,3503.07,3510.9,3498.67,3501.01,3573.19,12523211.5764
1763038800000,2025-11-13T13:00:00+00:00,3501.01,3501.81,3490.53,3490.53,3720.34,13004146.3455
1763039700000,2025-11-13T13:15:00+00:00,3490.53,3493.48,3456.87,3467.64,24564.26,85325793.6832
1763040600000,2025-11-13T13:30:00+00:00,3467.64,3471.83,3426.93,3438.19,36721.76,126541890.0752
1763041500000,2025-11-13T13:45:00+00:00,3438.19,3448.94,3425.55,3437.09,13585.78,46700783.5787
1763042400000,2025-11-13T14:00:00+00:00,3437.09,3443.22,3420,3425.11,12137.99,41647947.8273
