timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1578774600000,2020-01-11T20:30:00+00:00,146.26,146.48,145.41,145.7,3842.61,560003.4959
1578775500000,2020-01-11T20:45:00+00:00,145.7,145.91,145.16,145.86,484.07,70356.5194
1578776400000,2020-01-11T21:00:00+00:00,145.86,146.57,145.79,146.33,276.04,40391.5617
1578777300000,2020-01-11T21:15:00+00:00,146.33,146.4,145.88,146.11,145.32,21241.29
1578778200000,2020-01-11T21:30:00+00:00,146.11,147.66,146.07,147.37,1238.66,181988.3483
1578779100000,2020-01-11T21:45:00+00:00,147.37,147.55,143.02,143.8,8604.51,1241734.564
1578780000000,2020-01-11T22:00:00+00:00,143.8,144.22,142.21,142.82,3145.97,449042.0576
1578780900000,2020-01-11T22:15:00+00:00,142.82,143.83,142.8,143.58,682.79,97998.214
1578781800000,2020-01-11T22:30:00+00:00,143.58,144.13,143.09,144.03,464.99,66777.7188
1578782700000,2020-01-11T22:45:00+00:00,144.03,144.23,142.54,143.25,1145.07,163789.8226
1578783600000,2020-01-11T23:00:00+00:00,143.25,143.3,142.41,143.02,864.98,123685.4283
1578784500000,2020-01-11T23:15:00+00:00,143.02,143.38,142.78,143.28,493.01,70568.4183
1578785400000,2020-01-11T23:30:00+00:00,143.28,143.34,142.55,142.87,460.56,65812.2949
1578786300000,2020-01-11T23:45:00+00:00,142.87,143.01,142.33,142.39,880.35,125567.9882
1578787200000,2020-01-12T00:00:00+00:00,142.39,142.53,141.79,142.22,4560.1,648150.2612
1578788100000,2020-01-12T00:15:00+00:00,142.22,142.99,142.02,142.94,1522.41,217211.585
1578789000000,2020-01-12T00:30:00+00:00,142.94,143.29,142.75,143.28,597.01,85330.0768
1578789900000,2020-01-12T00:45:00+00:00,143.28,143.61,143,143.19,1506.7,216008.4459
1578790800000,2020-01-12T01:00:00+00:00,143.19,143.7,143.04,143.37,464.21,66560.6978
1578791700000,2020-01-12T01:15:00+00:00,143.37,143.96,143.31,143.63,1318.15,189489.1873
1578792600000,2020-01-12T01:30:00+00:00,143.63,143.95,143.23,143.67,1533.47,220297.0167
1578793500000,2020-01-12T01:45:00+00:00,143.67,143.89,142.86,143.3,764.94,109522.822
1578794400000,2020-01-12T02:00:00+00:00,143.3,143.52,143.03,143.48,519.06,74425.463
1578795300000,2020-01-12T02:15:00+00:00,143.48,144.46,143.39,143.87,1397.19,201327.6875
1578796200000,2020-01-12T02:30:00+00:00,143.87,144.43,143.69,144.25,585.06,84307.004
1578797100000,2020-01-12T02:45:00+00:00,144.25,144.29,143.82,144.08,933.84,134512.2227
1578798000000,2020-01-12T03:00:00+00:00,144.08,144.49,143.72,143.72,1702.46,245275.9543
1578798900000,2020-01-12T03:15:00+00:00,143.72,143.97,143.5,143.95,1284.86,184593.3062
1578799800000,2020-01-12T03:30:00+00:00,143.95,144.21,143.73,143.73,1519.99,219063.8129
1578800700000,2020-01-12T03:45:00+00:00,143.73,144,143.63,143.94,297.46,42792.0698
1578801600000,2020-01-12T04:00:00+00:00,143.94,144.2,143.66,143.71,356.1,51292.8679
1578802500000,2020-01-12T04:15:00+00:00,143.71,144.18,143.66,144,264.16,38028.8986
1578803400000,2020-01-12T04:30:00+00:00,144,144.07,143.61,143.61,381.31,54830.8508
1578804300000,2020-01-12T04:45:00+00:00,143.61,143.87,143.35,143.58,367.54,52787.3741
1578805200000,2020-01-12T05:00:00+00:00,143.58,144,143.47,143.95,331.86,47707.435
1578806100000,2020-01-12T05:15:00+00:00,143.95,143.97,143.68,143.81,321.01,46159.3483
1578807000000,2020-01-12T05:30:00+00:00,143.81,143.89,143.71,143.83,488.63,70273.9097
1578807900000,2020-01-12T05:45:00+00:00,143.83,144.13,143.8,144.08,353.39,50878.863
1578808800000,2020-01-12T06:00:00+00:00,144.08,145.32,144.07,145.27,3075.91,445213.5533
1578809700000,2020-01-12T06:15:00+00:00,145.27,145.89,145.11,145.22,1350.96,196581.7386
1578810600000,2020-01-12T06:30:00+00:00,145.22,145.47,144.82,145.01,1312.11,190245.6717
1578811500000,2020-01-12T06:45:00+00:00,145.01,145.47,144.1,144.16,1054.69,152785.9607
1578812400000,2020-01-12T07:00:00+00:00,144.16,144.68,144.16,144.59,698.56,100942.9907
1578813300000,2020-01-12T07:15:00+00:00,144.59,144.73,144.35,144.43,1073.28,155153.5787
1578814200000,2020-01-12T07:30:00+00:00,144.43,144.89,144.39,144.63,996.16,144086.5623
1578815100000,2020-01-12T07:45:00+00:00,144.63,144.93,144.49,144.53,250.81,36294.6782
1578816000000,2020-01-12T08:00:00+00:00,144.53,145.1,144.47,145.07,1839.05,266526.3225
1578816900000,2020-01-12T08:15:00+00:00,145.07,145.39,144.71,144.99,695.64,100857.6033
1578817800000,2020-01-12T08:30:00+00:00,144.99,145.11,144.62,144.82,1797.92,260193.343
1578818700000,2020-01-12T08:45:00+00:00,144.82,145,144.63,144.81,1782.03,258193.4926
1578819600000,2020-01-12T09:00:00+00:00,144.81,145,144.3,144.54,2310.81,334020.4795
1578820500000,2020-01-12T09:15:00+00:00,144.54,145.06,144.4,144.96,678.44,98224.9227
1578821400000,2020-01-12T09:30:00+00:00,144.96,145.05,144.45,144.45,1448.89,209638.4439
1578822300000,2020-01-12T09:45:00+00:00,144.45,144.52,144.14,144.39,1465.28,211573.2395
1578823200000,2020-01-12T10:00:00+00:00,144.39,144.44,143.29,143.47,2878.48,414825.5199
1578824100000,2020-01-12T10:15:00+00:00,143.47,143.74,143.21,143.52,1056.6,151576.1832
1578825000000,2020-01-12T10:30:00+00:00,143.52,144.08,143.47,144.04,377.3,54266.0472
1578825900000,2020-01-12T10:45:00+00:00,144.04,144.33,143.46,143.55,1188.78,171207.7597
1578826800000,2020-01-12T11:00:00+00:00,143.55,143.79,143.42,143.73,1243.07,178621.7358
1578827700000,2020-01-12T11:15:00+00:00,143.73,143.8,143.29,143.69,791.23,113521.5284
1578828600000,2020-01-12T11:30:00+00:00,143.69,143.75,143.51,143.61,223.19,32057.0015
1578829500000,2020-01-12T11:45:00+00:00,143.61,143.68,143.3,143.33,439.96,63101.4154
1578830400000,2020-01-12T12:00:00+00:00,143.33,144.1,143.33,143.95,434.86,62462.8413
1578831300000,2020-01-12T12:15:00+00:00,143.95,144.22,143.4,143.45,910.47,131075.6872
1578832200000,2020-01-12T12:30:00+00:00,143.45,143.7,143.4,143.41,261.96,37597.6212
1578833100000,2020-01-12T12:45:00+00:00,143.41,144,143.4,143.71,202.8,29135.2921
1578834000000,2020-01-12T13:00:00+00:00,143.71,143.97,143.44,143.64,303.09,43565.9723
1578834900000,2020-01-12T13:15:00+00:00,143.64,143.83,143.44,143.47,399.94,57433.4112
1578835800000,2020-01-12T13:30:00+00:00,143.47,143.99,143.35,143.95,1041.15,149406.7999
1578836700000,2020-01-12T13:45:00+00:00,143.95,145.31,143.89,145.16,1887.39,273043.2473
1578837600000,2020-01-12T14:00:00+00:00,145.16,145.4,144.54,144.68,1340.81,194438.2805
1578838500000,2020-01-12T14:15:00+00:00,144.68,145.03,144.23,144.53,1819.33,263450.7476
1578839400000,2020-01-12T14:30:00+00:00,144.53,144.62,144.18,144.29,548.65,79202.4712
1578840300000,2020-01-12T14:45:00+00:00,144.29,144.35,143.67,144.21,3360.33,484054.1656
1578841200000,2020-01-12T15:00:00+00:00,144.21,144.64,144.15,144.33,1486.54,214720.8825
1578842100000,2020-01-12T15:15:00+00:00,144.33,144.77,144.07,144.68,348.87,50370.0625
1578843000000,2020-01-12T15:30:00+00:00,144.68,144.97,144.5,144.96,2254.93,326553.1693
1578843900000,2020-01-12T15:45:00+00:00,144.96,145.21,144.8,144.95,1068.14,154836.9984
1578844800000,2020-01-12T16:00:00+00:00,144.95,145.59,144.41,144.55,1343.78,195009.4146
1578845700000,2020-01-12T16:15:00+00:00,144.55,144.92,144.35,144.5,276.49,39981.5845
1578846600000,2020-01-12T16:30:00+00:00,144.5,144.62,144.06,144.17,1210,174646.7675
1578847500000,2020-01-12T16:45:00+00:00,144.17,144.36,143.81,143.97,651.66,93839.2169
1578848400000,2020-01-12T17:00:00+00:00,143.97,144.16,143.66,144.03,222.43,32004.0883
1578849300000,2020-01-12T17:15:00+00:00,144.03,145.61,143.95,144.35,1783.81,258642.2559
1578850200000,2020-01-12T17:30:00+00:00,144.35,144.8,143.67,144.63,1089.26,157302.1781
1578851100000,2020-01-12T17:45:00+00:00,144.63,144.76,144.05,144.05,238.47,34455.3337
1578852000000,2020-01-12T18:00:00+00:00,144.05,144.63,144.05,144.56,262.33,37899.847
1578852900000,2020-01-12T18:15:00+00:00,144.56,144.69,144.43,144.49,176.74,25552.8328
1578853800000,2020-01-12T18:30:00+00:00,144.49,144.8,144.42,144.64,190.88,27601.2092
1578854700000,2020-01-12T18:45:00+00:00,144.64,144.79,144.54,144.67,266.04,38490.915
1578855600000,2020-01-12T19:00:00+00:00,144.67,144.95,144.63,144.9,252.42,36531.7675
1578856500000,2020-01-12T19:15:00+00:00,144.9,144.99,144.31,144.43,233.62,33815.6073
1578857400000,2020-01-12T19:30:00+00:00,144.43,144.79,144.35,144.6,214.54,31011.2203
1578858300000,2020-01-12T19:45:00+00:00,144.6,144.72,144.29,144.44,122.46,17692.6681
1578859200000,2020-01-12T20:00:00+00:00,144.44,144.91,144.4,144.68,141.52,20481.4952
1578860100000,2020-01-12T20:15:00+00:00,144.68,144.93,144.47,144.8,216.32,31320.8754
1578861000000,2020-01-12T20:30:00+00:00,144.8,144.85,144.55,144.61,355.04,51374.2487
1578861900000,2020-01-12T20:45:00+00:00,144.61,144.89,144.55,144.78,126.46,18303.6085
1578862800000,2020-01-12T21:00:00+00:00,144.78,144.85,144.68,144.8,129.94,18812.9229
1578863700000,2020-01-12T21:15:00+00:00,144.8,144.86,144.74,144.79,140.7,20372.3891
1578864600000,2020-01-12T21:30:00+00:00,144.79,144.8,144.47,144.52,171.19,24761.024
1578865500000,2020-01-12T21:45:00+00:00,144.52,144.65,144.34,144.47,315.91,45652.9535
1578866400000,2020-01-12T22:00:00+00:00,144.47,144.8,144.37,144.76,235.05,33976.2522
1578867300000,2020-01-12T22:15:00+00:00,144.76,144.89,144.66,144.78,255.17,36939.1174
1578868200000,2020-01-12T22:30:00+00:00,144.78,145.46,144.71,145.4,935.64,135863.3782
1578869100000,2020-01-12T22:45:00+00:00,145.4,145.46,145.19,145.4,1102.44,160235.9943
1578870000000,2020-01-12T23:00:00+00:00,145.4,145.49,145.1,145.14,1060.79,154139.3697
1578870900000,2020-01-12T23:15:00+00:00,145.14,145.25,144.7,145.09,393.88,57119.8863
1578871800000,2020-01-12T23:30:00+00:00,145.09,145.49,145.08,145.33,420.36,61075.99
1578872700000,2020-01-12T23:45:00+00:00,145.33,146.61,145.1,146.55,2594.86,378293.6911
1578873600000,2020-01-13T00:00:00+00:00,146.55,146.99,145.81,146.31,1955.19,286531.9494
1578874500000,2020-01-13T00:15:00+00:00,146.31,146.39,144.87,145.17,1628.85,236973.0325
1578875400000,2020-01-13T00:30:00+00:00,145.17,145.5,144.71,145.32,2805.99,407190.0769
1578876300000,2020-01-13T00:45:00+00:00,145.32,145.42,144.85,145,352.58,51139.4245
1578877200000,2020-01-13T01:00:00+00:00,145,145.23,144.89,144.94,325.79,47251.463
1578878100000,2020-01-13T01:15:00+00:00,144.94,145.21,144.89,145.16,276.08,40044.4197
1578879000000,2020-01-13T01:30:00+00:00,145.16,145.34,145.05,145.33,266.17,38644.1806
1578879900000,2020-01-13T01:45:00+00:00,145.33,145.42,144.92,145.34,588.95,85502.6077
1578880800000,2020-01-13T02:00:00+00:00,145.34,145.49,145.04,145.11,317.52,46132.4026
1578881700000,2020-01-13T02:15:00+00:00,145.11,145.17,144.54,144.66,1062.03,153847.5821
1578882600000,2020-01-13T02:30:00+00:00,144.66,144.81,144.26,144.42,858.38,124033.1355
1578883500000,2020-01-13T02:45:00+00:00,144.42,144.65,142.54,142.94,6381.76,915644.1031
1578884400000,2020-01-13T03:00:00+00:00,142.94,143.58,142.62,143.4,2149.54,307902.1983
1578885300000,2020-01-13T03:15:00+00:00,143.4,143.45,142.77,142.8,2039.96,291737.8703
1578886200000,2020-01-13T03:30:00+00:00,142.8,143.49,142.64,143.4,3441.95,493173.3583
1578887100000,2020-01-13T03:45:00+00:00,143.4,143.85,143.35,143.41,2270.54,326063.4026
1578888000000,2020-01-13T04:00:00+00:00,143.41,143.48,143.01,143.1,1065.5,152571.7732
1578888900000,2020-01-13T04:15:00+00:00,143.1,143.69,143.03,143.68,396.61,56852.0941
1578889800000,2020-01-13T04:30:00+00:00,143.68,143.82,143.59,143.73,1010.09,145109.7411
1578890700000,2020-01-13T04:45:00+00:00,143.73,144.01,143.73,143.89,1783.55,256650.9506
1578891600000,2020-01-13T05:00:00+00:00,143.89,143.9,143.58,143.83,278.82,40070.6269
1578892500000,2020-01-13T05:15:00+00:00,143.83,143.84,143.34,143.47,1341.31,192448.3435
1578893400000,2020-01-13T05:30:00+00:00,143.47,143.61,143.03,143.36,964.92,138336.8375
1578894300000,2020-01-13T05:45:00+00:00,143.36,143.44,143.14,143.38,830.31,118931.9594
1578895200000,2020-01-13T06:00:00+00:00,143.38,143.73,143.3,143.67,839.79,120632.7046
1578896100000,2020-01-13T06:15:00+00:00,143.67,143.69,143.3,143.31,403.02,57834.7987
1578897000000,2020-01-13T06:30:00+00:00,143.31,143.36,143.04,143.22,797.57,114210.4814
1578897900000,2020-01-13T06:45:00+00:00,143.22,143.39,142.41,142.45,3587.95,512286.623
1578898800000,2020-01-13T07:00:00+00:00,142.45,142.99,142.32,142.94,1014,144549.2229
1578899700000,2020-01-13T07:15:00+00:00,142.94,143.01,142.8,142.97,589.76,84263.5031
1578900600000,2020-01-13T07:30:00+00:00,142.97,143.16,142.81,142.95,472.02,67495.0246
1578901500000,2020-01-13T07:45:00+00:00,142.95,143.2,142.8,142.88,273.59,39129.6805
1578902400000,2020-01-13T08:00:00+00:00,142.88,142.88,142.58,142.71,688.3,98245.0808
1578903300000,2020-01-13T08:15:00+00:00,142.71,143.5,142.67,143.23,1597.05,228842.1202
1578904200000,2020-01-13T08:30:00+00:00,143.23,143.62,143.05,143.59,1194.18,171303.3591
1578905100000,2020-01-13T08:45:00+00:00,143.59,143.64,143.21,143.61,1098.43,157535.6672
1578906000000,2020-01-13T09:00:00+00:00,143.61,143.62,143.16,143.22,2951.82,423265.4747
1578906900000,2020-01-13T09:15:00+00:00,143.22,143.31,142.94,143.19,2799.58,400831.6546
1578907800000,2020-01-13T09:30:00+00:00,143.19,143.24,143.04,143.05,627.2,89775.5526
1578908700000,2020-01-13T09:45:00+00:00,143.05,143.39,142.88,143.28,1085.48,155404.4134
1578909600000,2020-01-13T10:00:00+00:00,143.28,143.57,143.18,143.5,2079.41,298230.9682
1578910500000,2020-01-13T10:15:00+00:00,143.5,143.67,143.4,143.5,380.15,54562.7162
1578911400000,2020-01-13T10:30:00+00:00,143.5,143.59,143.45,143.5,649.91,93271.7858
1578912300000,2020-01-13T10:45:00+00:00,143.5,144.29,143.05,143.98,2375.3,341976.3735
1578913200000,2020-01-13T11:00:00+00:00,143.98,144.16,143.6,143.62,675.33,97153.3414
1578914100000,2020-01-13T11:15:00+00:00,143.62,143.89,143.5,143.65,790.02,113545.8498
1578915000000,2020-01-13T11:30:00+00:00,143.65,143.74,143.22,143.29,846.8,121470.4106
1578915900000,2020-01-13T11:45:00+00:00,143.29,143.35,142.79,142.79,1424.21,203963.3074
1578916800000,2020-01-13T12:00:00+00:00,142.79,143.11,142.71,142.77,1077.99,154059.6526
1578917700000,2020-01-13T12:15:00+00:00,142.77,143.28,142.59,143.14,2011.64,287123.2414
1578918600000,2020-01-13T12:30:00+00:00,143.14,143.32,142.97,143.32,376.23,53873.3197
1578919500000,2020-01-13T12:45:00+00:00,143.32,143.32,142.91,143.18,484.15,69287.2109
1578920400000,2020-01-13T13:00:00+00:00,143.18,143.66,143.01,143.58,465.26,66641.8781
1578921300000,2020-01-13T13:15:00+00:00,143.58,143.75,143.33,143.4,725.24,104068.3916
1578922200000,2020-01-13T13:30:00+00:00,143.4,143.46,142.99,143.05,2803.37,401118.0636
1578923100000,2020-01-13T13:45:00+00:00,143.05,143.16,142.8,142.94,579.05,82798.7805
1578924000000,2020-01-13T14:00:00+00:00,142.94,143.15,142.87,143.13,313.86,44881.8751
1578924900000,2020-01-13T14:15:00+00:00,143.13,143.16,142.6,142.61,1371.16,195935.6867
1578925800000,2020-01-13T14:30:00+00:00,142.61,142.9,142.61,142.83,445.11,63559.3917
1578926700000,2020-01-13T14:45:00+00:00,142.83,143.04,142.8,142.9,161.23,23044.009
1578927600000,2020-01-13T15:00:00+00:00,142.9,143.16,142.88,143.03,284.37,40685.6693
1578928500000,2020-01-13T15:15:00+00:00,143.03,143.1,142.88,142.99,170.84,24423.8831
1578929400000,2020-01-13T15:30:00+00:00,142.99,143.17,142.91,143.16,610.69,87381.3266
1578930300000,2020-01-13T15:45:00+00:00,143.16,143.17,142.74,142.8,325.69,46548.7435
1578931200000,2020-01-13T16:00:00+00:00,142.8,143.45,142.51,143.32,727.19,103878.4388
1578932100000,2020-01-13T16:15:00+00:00,143.32,143.5,142.74,142.77,517.49,74043.2498
1578933000000,2020-01-13T16:30:00+00:00,142.77,143.11,142.66,142.88,512.1,73153.8002
1578933900000,2020-01-13T16:45:00+00:00,142.88,143.42,142.84,143.42,699.21,100077.9032
1578934800000,2020-01-13T17:00:00+00:00,143.42,143.97,143.27,143.89,909.54,130617.1615
1578935700000,2020-01-13T17:15:00+00:00,143.89,143.94,143.29,143.49,591.49,84926.5133
1578936600000,2020-01-13T17:30:00+00:00,143.49,143.52,143.11,143.13,383.23,54917.8257
1578937500000,2020-01-13T17:45:00+00:00,143.13,143.3,142.99,143.08,528.37,75631.8365
1578938400000,2020-01-13T18:00:00+00:00,143.08,143.3,142.88,143.22,558.74,79951.8032
1578939300000,2020-01-13T18:15:00+00:00,143.22,143.33,143,143.1,475.92,68143.8153
1578940200000,2020-01-13T18:30:00+00:00,143.1,143.2,143.01,143.08,452.67,64775.2859
1578941100000,2020-01-13T18:45:00+00:00,143.08,143.35,143.08,143.35,434.56,62237.956
1578942000000,2020-01-13T19:00:00+00:00,143.35,143.35,143.04,143.25,387.19,55442.9927
1578942900000,2020-01-13T19:15:00+00:00,143.25,143.44,143.18,143.35,408.77,58583.1453
1578943800000,2020-01-13T19:30:00+00:00,143.35,143.69,143.32,143.69,293.19,42069.919
1578944700000,2020-01-13T19:45:00+00:00,143.69,143.7,143.35,143.51,283.28,40645.8979
1578945600000,2020-01-13T20:00:00+00:00,143.51,143.66,143.39,143.65,415.8,59680.7924
1578946500000,2020-01-13T20:15:00+00:00,143.65,144,143.6,143.96,573.68,82516.0937
1578947400000,2020-01-13T20:30:00+00:00,143.96,144.36,143.89,144.12,532.42,76760.4918
1578948300000,2020-01-13T20:45:00+00:00,144.12,144.44,144.03,144.38,1459.2,210509.7766
1578949200000,2020-01-13T21:00:00+00:00,144.38,144.65,144.15,144.25,1288.31,186059.5525
1578950100000,2020-01-13T21:15:00+00:00,144.25,144.3,143.79,144.25,849.11,122341.1443
1578951000000,2020-01-13T21:30:00+00:00,144.25,144.3,144.05,144.1,385.85,55639.6615
1578951900000,2020-01-13T21:45:00+00:00,144.1,144.31,144.07,144.21,183.7,26495.7343
1578952800000,2020-01-13T22:00:00+00:00,144.21,144.25,144.07,144.17,995.61,143574.1536
1578953700000,2020-01-13T22:15:00+00:00,144.17,144.22,144.05,144.09,149.59,21557.3778
1578954600000,2020-01-13T22:30:00+00:00,144.09,144.23,144.05,144.11,449.13,64725.1501
1578955500000,2020-01-13T22:45:00+00:00,144.11,144.19,143.8,143.8,281.55,40542.8677
1578956400000,2020-01-13T23:00:00+00:00,143.8,144.24,143.8,144.06,284.87,41031.8017
1578957300000,2020-01-13T23:15:00+00:00,144.06,144.19,143.8,143.93,1014.99,146194.5499
1578958200000,2020-01-13T23:30:00+00:00,143.93,144.08,143.85,143.89,302.51,43544.3829
1578959100000,2020-01-13T23:45:00+00:00,143.89,143.9,143.49,143.51,605.52,87071.5286
1578960000000,2020-01-14T00:00:00+00:00,143.51,143.99,143.49,143.88,729.43,104881.8683
1578960900000,2020-01-14T00:15:00+00:00,143.88,144.85,143.84,144.62,2667.07,385154.5419
1578961800000,2020-01-14T00:30:00+00:00,144.62,145.71,144.62,145.26,4276.38,620473.1917
1578962700000,2020-01-14T00:45:00+00:00,145.26,145.79,145.07,145.29,2033.24,295834.2926
1578963600000,2020-01-14T01:00:00+00:00,145.29,146.99,145.26,146.3,8532.98,1248777.6706
1578964500000,2020-01-14T01:15:00+00:00,146.3,146.45,145.31,146,3279.9,478365.7212
1578965400000,2020-01-14T01:30:00+00:00,146,147.48,145.96,147.39,6004.66,881752.1366
1578966300000,2020-01-14T01:45:00+00:00,147.39,148.4,147.03,147.46,9082.56,1341054.8723
1578967200000,2020-01-14T02:00:00+00:00,147.46,147.52,146.9,147.05,2754.28,404911.8026
1578968100000,2020-01-14T02:15:00+00:00,147.05,147.07,146.44,146.61,2327.24,341520.5446
1578969000000,2020-01-14T02:30:00+00:00,146.61,147.27,146.58,147.06,1940.93,285435.0444
1578969900000,2020-01-14T02:45:00+00:00,147.06,147.18,146.7,147.16,1346.87,197961.9656
1578970800000,2020-01-14T03:00:00+00:00,147.16,147.3,146.8,147.01,368.19,54130.521
1578971700000,2020-01-14T03:15:00+00:00,147.01,147.43,146.94,147.2,947.05,139524.5089
1578972600000,2020-01-14T03:30:00+00:00,147.2,147.98,147.16,147.79,1988.88,293872.8019
1578973500000,2020-01-14T03:45:00+00:00,147.79,149.33,147.74,148.93,5439.02,808114.7591
1578974400000,2020-01-14T04:00:00+00:00,148.93,150.62,148.91,149.7,6431.48,963318.1556
1578975300000,2020-01-14T04:15:00+00:00,149.7,150.15,149,149.25,1262.56,188664.4569
1578976200000,2020-01-14T04:30:00+00:00,149.25,149.73,149.2,149.56,570.18,85272.0608
1578977100000,2020-01-14T04:45:00+00:00,149.56,149.85,149.09,149.1,1284.35,192104.4298
1578978000000,2020-01-14T05:00:00+00:00,149.1,149.31,148.35,149.16,1931.63,287575.2824
1578978900000,2020-01-14T05:15:00+00:00,149.16,149.36,148.35,148.55,2566.72,381973.9623
1578979800000,2020-01-14T05:30:00+00:00,148.55,148.99,148.44,148.69,777.63,115647.4334
1578980700000,2020-01-14T05:45:00+00:00,148.69,148.9,148.05,148.41,863.88,128262.3713
1578981600000,2020-01-14T06:00:00+00:00,148.41,148.89,148,148.64,3282.76,486863.6609
1578982500000,2020-01-14T06:15:00+00:00,148.64,148.79,148.21,148.6,1475.39,218970.4747
1578983400000,2020-01-14T06:30:00+00:00,148.6,149.13,148.58,149.01,907.88,135161.37
1578984300000,2020-01-14T06:45:00+00:00,149.01,149.03,148.63,148.98,419.23,62386.9754
1578985200000,2020-01-14T07:00:00+00:00,148.98,149.25,148.72,148.96,1177.6,175506.4782
1578986100000,2020-01-14T07:15:00+00:00,148.96,149.03,148.67,148.88,941.59,140179.9479
1578987000000,2020-01-14T07:30:00+00:00,148.88,149.56,148.8,149.47,677.59,101097.6168
1578987900000,2020-01-14T07:45:00+00:00,149.47,149.55,149.01,149.03,907.3,135393.1651
1578988800000,2020-01-14T08:00:00+00:00,149.03,149.49,148.99,149.42,542.93,81016.919
1578989700000,2020-01-14T08:15:00+00:00,149.42,149.56,149.21,149.48,1109.97,165789.2757
