timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1717918200000,2024-06-09T07:30:00+00:00,3687.83,3691.85,3687.62,3689.63,1261.63,4656018.9735
1717919100000,2024-06-09T07:45:00+00:00,3689.63,3690.35,3684.56,3685.65,1862.79,6867555.8298
1717920000000,2024-06-09T08:00:00+00:00,3685.65,3687.94,3682.7,3687.55,2104.82,7755167.1304
1717920900000,2024-06-09T08:15:00+00:00,3687.55,3687.88,3685.31,3686.24,537.98,1983247.9116
1717921800000,2024-06-09T08:30:00+00:00,3686.24,3688,3686.05,3686.86,342.94,1264548.5307
1717922700000,2024-06-09T08:45:00+00:00,3686.86,3688.97,3686.86,3686.9,1089.11,4016942.1043
1717923600000,2024-06-09T09:00:00+00:00,3686.9,3690.86,3686.9,3690.52,626.36,2310463.4608
1717924500000,2024-06-09T09:15:00+00:00,3690.52,3691.57,3688.57,3689.49,1224.09,4516581.3883
1717925400000,2024-06-09T09:30:00+00:00,3689.49,3690.56,3687.2,3689.37,512.17,1889244.9685
1717926300000,2024-06-09T09:45:00+00:00,3689.37,3691.99,3688.58,3690.57,1169.4,4315251.1045
1717927200000,2024-06-09T10:00:00+00:00,3690.57,3693.42,3689.63,3692.45,911.35,3364702.4487
1717928100000,2024-06-09T10:15:00+00:00,3692.45,3692.5,3688.43,3690.19,728.18,2687567.3314
1717929000000,2024-06-09T10:30:00+00:00,3690.19,3690.19,3686.56,3687.12,819,3020097.0152
1717929900000,2024-06-09T10:45:00+00:00,3687.12,3688.49,3685.65,3686.91,879.83,3243858.071
1717930800000,2024-06-09T11:00:00+00:00,3686.91,3688.83,3685.51,3685.84,600.85,2215215.5197
1717931700000,2024-06-09T11:15:00+00:00,3685.84,3689.99,3685.84,3689.63,638.25,2353396.0007
1717932600000,2024-06-09T11:30:00+00:00,3689.63,3694.82,3688.92,3694,1731.43,6394703.7665
1717933500000,2024-06-09T11:45:00+00:00,3694,3694.24,3690.73,3694.24,873.9,3227081.3135
1717934400000,2024-06-09T12:00:00+00:00,3694.24,3695.49,3691.24,3694.78,2594.89,9585881.2787
1717935300000,2024-06-09T12:15:00+00:00,3694.78,3694.78,3689.64,3689.65,1825.36,6741523.8481
1717936200000,2024-06-09T12:30:00+00:00,3689.65,3700.49,3689.61,3699.42,4209.11,15563381.7091
1717937100000,2024-06-09T12:45:00+00:00,3699.42,3713.27,3698.11,3704.56,19731.23,73136102.7329
1717938000000,2024-06-09T13:00:00+00:00,3704.56,3708.06,3697.41,3700.47,6380.85,23621179.4323
1717938900000,2024-06-09T13:15:00+00:00,3700.47,3700.47,3686.42,3690.86,12648.23,46703971.7549
1717939800000,2024-06-09T13:30:00+00:00,3690.86,3691,3680.27,3686.57,7768.4,28626094.5353
1717940700000,2024-06-09T13:45:00+00:00,3686.57,3690.37,3684.29,3687.03,1848.15,6816321.7235
1717941600000,2024-06-09T14:00:00+00:00,3687.03,3694.32,3687.03,3690.58,4254.78,15710655.4959
1717942500000,2024-06-09T14:15:00+00:00,3690.58,3694.79,3684.31,3685.36,3427.56,12644253.7421
1717943400000,2024-06-09T14:30:00+00:00,3685.36,3690.69,3683,3690.19,2433.77,8973770.4098
1717944300000,2024-06-09T14:45:00+00:00,3690.19,3692.42,3687.32,3692.42,1385.92,5114424.5054
1717945200000,2024-06-09T15:00:00+00:00,3692.42,3694.05,3690.86,3692.89,980.76,3621722.8171
1717946100000,2024-06-09T15:15:00+00:00,3692.89,3695.42,3687.99,3689.31,6591.64,24323288.0141
1717947000000,2024-06-09T15:30:00+00:00,3689.31,3692.48,3688.77,3689.82,2236.57,8254437.2423
1717947900000,2024-06-09T15:45:00+00:00,3689.82,3693.86,3688.77,3690.5,1492.97,5512685.9237
1717948800000,2024-06-09T16:00:00+00:00,3690.5,3693.52,3688.76,3692.73,1152.38,4254138.7316
1717949700000,2024-06-09T16:15:00+00:00,3692.73,3694.57,3690.62,3692.96,1811.94,6691103.1373
1717950600000,2024-06-09T16:30:00+00:00,3692.96,3702.12,3692.96,3696.96,3192.24,11807915.7991
1717951500000,2024-06-09T16:45:00+00:00,3696.96,3698.39,3693.56,3698.39,7282.88,26920502.6511
1717952400000,2024-06-09T17:00:00+00:00,3698.39,3702.06,3698.2,3702,2520.97,9327548.4635
1717953300000,2024-06-09T17:15:00+00:00,3702,3702,3694.25,3694.76,1774.34,6560450.9432
1717954200000,2024-06-09T17:30:00+00:00,3694.76,3697.84,3692.22,3696.34,1790.95,6617264.6635
1717955100000,2024-06-09T17:45:00+00:00,3696.34,3700.97,3696.34,3700.21,1053.99,3899593.0448
1717956000000,2024-06-09T18:00:00+00:00,3700.21,3705,3698,3704.73,3311.51,12259174.3664
1717956900000,2024-06-09T18:15:00+00:00,3704.73,3707.67,3702.96,3705.64,2823.56,10461016.4437
1717957800000,2024-06-09T18:30:00+00:00,3705.64,3706.87,3702.64,3704.25,1191.87,4415068.1137
1717958700000,2024-06-09T18:45:00+00:00,3704.25,3709,3701,3704.44,5293.31,19617467.6638
1717959600000,2024-06-09T19:00:00+00:00,3704.44,3709.67,3702.75,3708.58,1622.47,6014573.3067
1717960500000,2024-06-09T19:15:00+00:00,3708.58,3708.82,3704.69,3704.83,697.61,2585862.6593
1717961400000,2024-06-09T19:30:00+00:00,3704.83,3705.21,3698.13,3699.06,2404.89,8901387.1126
1717962300000,2024-06-09T19:45:00+00:00,3699.06,3702,3697.69,3700.91,1289.97,4773120.6704
1717963200000,2024-06-09T20:00:00+00:00,3700.91,3704.6,3700,3700,1069.95,3962060.157
1717964100000,2024-06-09T20:15:00+00:00,3700,3704.59,3699.06,3699.44,1548.75,5734710.5483
1717965000000,2024-06-09T20:30:00+00:00,3699.44,3699.44,3694.6,3698.53,3080.21,11386894.8209
1717965900000,2024-06-09T20:45:00+00:00,3698.53,3700.37,3696.72,3699.41,407.48,1507274.6183
1717966800000,2024-06-09T21:00:00+00:00,3699.41,3702.3,3699.06,3700.86,1104.32,4087457.8476
1717967700000,2024-06-09T21:15:00+00:00,3700.86,3701.4,3699.13,3701.4,357.94,1324605.2397
1717968600000,2024-06-09T21:30:00+00:00,3701.4,3702.27,3695.55,3701.31,890.57,3293564.0939
1717969500000,2024-06-09T21:45:00+00:00,3701.31,3722.85,3695.25,3715.06,16470.06,61121731.1157
1717970400000,2024-06-09T22:00:00+00:00,3715.06,3718.34,3710,3714.25,6911.95,25678180.5632
1717971300000,2024-06-09T22:15:00+00:00,3714.25,3718.48,3710,3710.16,4766.12,17700923.3179
1717972200000,2024-06-09T22:30:00+00:00,3710.16,3711.87,3706.22,3707,3011.14,11168276.8733
1717973100000,2024-06-09T22:45:00+00:00,3707,3707.67,3704.76,3707.44,1605.03,5949405.0604
1717974000000,2024-06-09T23:00:00+00:00,3707.44,3707.87,3705.22,3706.03,1083.19,4014718.9073
1717974900000,2024-06-09T23:15:00+00:00,3706.03,3707.29,3704.06,3707.29,725.88,2690060.5058
1717975800000,2024-06-09T23:30:00+00:00,3707.29,3708.55,3703.24,3703.32,1092.37,4048390.0551
1717976700000,2024-06-09T23:45:00+00:00,3703.32,3705.93,3702,3705.33,448.73,1662483.6627
1717977600000,2024-06-10T00:00:00+00:00,3705.33,3706.34,3698.37,3699.42,21909.74,81127645.1189
1717978500000,2024-06-10T00:15:00+00:00,3699.42,3699.42,3693.15,3695.9,2793.56,10326573.3507
1717979400000,2024-06-10T00:30:00+00:00,3695.9,3697.9,3694.32,3696.24,949.07,3508178.4112
1717980300000,2024-06-10T00:45:00+00:00,3696.24,3696.25,3686.44,3693.65,6076.91,22425476.094
1717981200000,2024-06-10T01:00:00+00:00,3693.65,3694.25,3685.3,3690.28,5832.77,21523308.3581
1717982100000,2024-06-10T01:15:00+00:00,3690.28,3693.15,3689.09,3691.9,2249.91,8304508.5914
1717983000000,2024-06-10T01:30:00+00:00,3691.9,3696.76,3690.36,3696.11,2048.26,7567681.6511
1717983900000,2024-06-10T01:45:00+00:00,3696.11,3696.35,3690.45,3691.69,814.7,3008753.1396
1717984800000,2024-06-10T02:00:00+00:00,3691.69,3693.87,3690.21,3693.87,1154.61,4263788.8658
1717985700000,2024-06-10T02:15:00+00:00,3693.87,3697.62,3693.49,3693.92,1942.25,7177784.3418
1717986600000,2024-06-10T02:30:00+00:00,3693.92,3695.88,3693.22,3694.09,1035.2,3824282.1098
1717987500000,2024-06-10T02:45:00+00:00,3694.09,3694.09,3689.18,3690.34,1961.64,7239629.5817
1717988400000,2024-06-10T03:00:00+00:00,3690.34,3690.34,3688,3690,1565.58,5775095.5304
1717989300000,2024-06-10T03:15:00+00:00,3690,3691.88,3688.6,3691.88,1008.45,3721422.1055
1717990200000,2024-06-10T03:30:00+00:00,3691.88,3692.22,3689.38,3689.7,662.36,2444266.2478
1717991100000,2024-06-10T03:45:00+00:00,3689.7,3690.09,3679.21,3683.68,6255.71,23037230.6012
1717992000000,2024-06-10T04:00:00+00:00,3683.68,3684.16,3679.31,3682.37,3454.62,12719355.7945
1717992900000,2024-06-10T04:15:00+00:00,3682.37,3687.74,3679.87,3687.39,4591.96,16913650.7839
1717993800000,2024-06-10T04:30:00+00:00,3687.39,3690,3685.75,3688.21,871.73,3214932.1757
1717994700000,2024-06-10T04:45:00+00:00,3688.21,3692.05,3687.15,3690.32,1206.47,4451887.0804
1717995600000,2024-06-10T05:00:00+00:00,3690.32,3690.78,3687.02,3688.21,1114.82,4112650.3614
1717996500000,2024-06-10T05:15:00+00:00,3688.21,3689.17,3684.66,3684.66,709.34,2615384.7279
1717997400000,2024-06-10T05:30:00+00:00,3684.66,3687.61,3684.3,3685.88,893.97,3295706.4018
1717998300000,2024-06-10T05:45:00+00:00,3685.88,3685.88,3681.2,3683.58,1483.33,5462659.6534
1717999200000,2024-06-10T06:00:00+00:00,3683.58,3683.97,3676.25,3682.46,5346.24,19672792.5863
1718000100000,2024-06-10T06:15:00+00:00,3682.46,3683.93,3677.53,3679.93,3064.94,11282864.1721
1718001000000,2024-06-10T06:30:00+00:00,3679.93,3682.37,3673.11,3677.2,19887.25,73085945.8379
1718001900000,2024-06-10T06:45:00+00:00,3677.2,3677.2,3669.41,3671.39,9260.25,34006424.647
1718002800000,2024-06-10T07:00:00+00:00,3671.39,3672,3659.97,3669.86,16644.8,61015813.2506
1718003700000,2024-06-10T07:15:00+00:00,3669.86,3676.62,3669.84,3671.31,4819.56,17703771.3807
1718004600000,2024-06-10T07:30:00+00:00,3671.31,3671.56,3666,3668.22,3322.2,12186176.1651
1718005500000,2024-06-10T07:45:00+00:00,3668.22,3668.22,3642.56,3647.98,20047.2,73311093.9358
1718006400000,2024-06-10T08:00:00+00:00,3647.98,3664.85,3646.43,3662.35,22393.73,81932760.0499
1718007300000,2024-06-10T08:15:00+00:00,3662.35,3671.82,3660.97,3670.13,5776.98,21186200.2302
1718008200000,2024-06-10T08:30:00+00:00,3670.13,3673.57,3669.05,3670.78,7334.63,26923540.2509
1718009100000,2024-06-10T08:45:00+00:00,3670.78,3672.34,3668.08,3669.55,3190.37,11710834.6814
1718010000000,2024-06-10T09:00:00+00:00,3669.55,3673.67,3663.9,3671.26,5758.78,21121165.2238
1718010900000,2024-06-10T09:15:00+00:00,3671.26,3673.44,3661.3,3663.29,3328.51,12207315.6354
1718011800000,2024-06-10T09:30:00+00:00,3663.29,3672,3657.29,3671.46,4940.36,18108190.4242
1718012700000,2024-06-10T09:45:00+00:00,3671.46,3674.29,3669.59,3672.09,1569.74,5764440.0181
1718013600000,2024-06-10T10:00:00+00:00,3672.09,3678,3669.12,3674.87,9016.63,33136370.9574
1718014500000,2024-06-10T10:15:00+00:00,3674.87,3680.73,3668.95,3670.55,4844.95,17807310.3745
1718015400000,2024-06-10T10:30:00+00:00,3670.55,3676.5,3670.55,3674.1,2094.9,7696665.4715
1718016300000,2024-06-10T10:45:00+00:00,3674.1,3677.9,3674.09,3677.07,1188.38,4369118.0642
1718017200000,2024-06-10T11:00:00+00:00,3677.07,3677.7,3670.63,3671.53,2465.98,9057192.467
1718018100000,2024-06-10T11:15:00+00:00,3671.53,3676.25,3671.53,3674.19,3352.54,12312812.413
1718019000000,2024-06-10T11:30:00+00:00,3674.19,3681.36,3670.76,3680.09,3257.11,11979954.4437
1718019900000,2024-06-10T11:45:00+00:00,3680.09,3681.09,3672.53,3675.3,2288.05,8411437.0895
1718020800000,2024-06-10T12:00:00+00:00,3675.3,3675.39,3668.3,3672.01,3921.01,14396256.7337
1718021700000,2024-06-10T12:15:00+00:00,3672.01,3681.51,3671.04,3681.51,3787.61,13929145.9589
1718022600000,2024-06-10T12:30:00+00:00,3681.51,3681.51,3674.15,3674.89,1788,6575795.9174
1718023500000,2024-06-10T12:45:00+00:00,3674.89,3682.45,3672.35,3675.29,2323.51,8547195.7269
1718024400000,2024-06-10T13:00:00+00:00,3675.29,3675.73,3670.04,3670.04,3316.28,12177971.7143
1718025300000,2024-06-10T13:15:00+00:00,3670.04,3674.05,3665.53,3671.34,3262.62,11975621.8804
1718026200000,2024-06-10T13:30:00+00:00,3671.34,3679.5,3664.19,3677.28,4729.04,17372968.3705
1718027100000,2024-06-10T13:45:00+00:00,3677.28,3678.68,3665.16,3672.44,2095.31,7690087.8554
1718028000000,2024-06-10T14:00:00+00:00,3672.44,3674.07,3662.5,3664,3704.46,13581225.4031
1718028900000,2024-06-10T14:15:00+00:00,3664,3669.69,3662.3,3669.69,2003.39,7344929.4684
1718029800000,2024-06-10T14:30:00+00:00,3669.69,3679.94,3667.18,3674,3216.46,11823396.2648
1718030700000,2024-06-10T14:45:00+00:00,3674,3680.55,3674,3680.45,1762.56,6481185.3834
1718031600000,2024-06-10T15:00:00+00:00,3680.45,3688.49,3676.48,3684.89,10246.01,37741227.2241
1718032500000,2024-06-10T15:15:00+00:00,3684.89,3695.65,3684.89,3689.69,10077.2,37200781.9338
1718033400000,2024-06-10T15:30:00+00:00,3689.69,3696.13,3686.7,3695.16,8036.1,29670860.0065
1718034300000,2024-06-10T15:45:00+00:00,3695.16,3713.72,3693.24,3701.33,20188.07,74769412.269
1718035200000,2024-06-10T16:00:00+00:00,3701.33,3704.95,3691.29,3691.81,10748.66,39747048.3853
1718036100000,2024-06-10T16:15:00+00:00,3691.81,3698.64,3683.31,3688.27,5975.5,22049039.6883
1718037000000,2024-06-10T16:30:00+00:00,3688.27,3696.22,3683.34,3694.25,4845.12,17868737.0928
1718037900000,2024-06-10T16:45:00+00:00,3694.25,3700.12,3693.57,3697.93,3551.54,13132264.6178
1718038800000,2024-06-10T17:00:00+00:00,3697.93,3698.78,3688.16,3690.24,2360.54,8716963.6031
1718039700000,2024-06-10T17:15:00+00:00,3690.24,3693.42,3686.41,3690.61,1401.77,5172092.3145
1718040600000,2024-06-10T17:30:00+00:00,3690.61,3691.43,3686,3687.53,751.94,2773387.1487
1718041500000,2024-06-10T17:45:00+00:00,3687.53,3697.02,3687.53,3696.45,2141.09,7910592.4897
1718042400000,2024-06-10T18:00:00+00:00,3696.45,3699.59,3688.51,3698.05,2359.7,8718289.0897
1718043300000,2024-06-10T18:15:00+00:00,3698.05,3700.91,3684,3685.41,4530.73,16713736.5325
1718044200000,2024-06-10T18:30:00+00:00,3685.41,3688.72,3675.75,3687.8,5555.41,20458225.9962
1718045100000,2024-06-10T18:45:00+00:00,3687.8,3691.79,3686.34,3687.58,5516.73,20354686.9782
1718046000000,2024-06-10T19:00:00+00:00,3687.58,3687.75,3670.47,3676,7643.23,28101483.9829
1718046900000,2024-06-10T19:15:00+00:00,3676,3683.08,3670.73,3682.64,2902.54,10673723.171
1718047800000,2024-06-10T19:30:00+00:00,3682.64,3682.71,3675.03,3675.7,1333.47,4904787.4768
1718048700000,2024-06-10T19:45:00+00:00,3675.7,3676.53,3663.57,3666.97,8572.67,31452207.4479
1718049600000,2024-06-10T20:00:00+00:00,3666.97,3668.39,3649.29,3651.89,23057.33,84329091.9153
1718050500000,2024-06-10T20:15:00+00:00,3651.89,3665.97,3649.85,3665.88,5080.74,18591398.3785
1718051400000,2024-06-10T20:30:00+00:00,3665.88,3674.68,3664.36,3672.74,11886.93,43646496.1151
1718052300000,2024-06-10T20:45:00+00:00,3672.74,3674.23,3667.11,3671.12,5813,21341045.9761
1718053200000,2024-06-10T21:00:00+00:00,3671.12,3677.12,3669.62,3674.87,5306.23,19502533.6179
1718054100000,2024-06-10T21:15:00+00:00,3674.87,3674.87,3664.48,3666.7,2809.98,10304056.4352
1718055000000,2024-06-10T21:30:00+00:00,3666.7,3672.77,3666.65,3672.51,3444.56,12633841.4862
1718055900000,2024-06-10T21:45:00+00:00,3672.51,3674.56,3669.92,3673.09,1751.24,6431405.0862
1718056800000,2024-06-10T22:00:00+00:00,3673.09,3673.09,3665.62,3671.02,1515.48,5560630.7283
1718057700000,2024-06-10T22:15:00+00:00,3671.02,3673.73,3669,3673.73,1013.34,3720895.2638
1718058600000,2024-06-10T22:30:00+00:00,3673.73,3673.73,3667.87,3669.77,2216.54,8135921.3492
1718059500000,2024-06-10T22:45:00+00:00,3669.77,3674,3669.29,3674,670.7,2463240.5619
1718060400000,2024-06-10T23:00:00+00:00,3674,3676.31,3671.67,3672.74,1838.95,6754829.0014
1718061300000,2024-06-10T23:15:00+00:00,3672.74,3675,3668.67,3670.16,858.17,3151174.1598
1718062200000,2024-06-10T23:30:00+00:00,3670.16,3670.16,3658.71,3668.69,11812.19,43265419.2975
1718063100000,2024-06-10T23:45:00+00:00,3668.69,3668.84,3665,3667.52,1042.21,3822174.8772
1718064000000,2024-06-11T00:00:00+00:00,3667.52,3672.63,3665.29,3669.57,1427.27,5236274.2162
1718064900000,2024-06-11T00:15:00+00:00,3669.57,3672.44,3667.7,3668.09,670.23,2459646.7722
1718065800000,2024-06-11T00:30:00+00:00,3668.09,3670.48,3660.54,3663.48,5011.18,18356957.4618
1718066700000,2024-06-11T00:45:00+00:00,3663.48,3666.27,3660,3661.23,1299.35,4759849.4117
1718067600000,2024-06-11T01:00:00+00:00,3661.23,3668.92,3661.23,3668.92,2033.82,7450005.4494
1718068500000,2024-06-11T01:15:00+00:00,3668.92,3669.58,3663.1,3667.38,3255.67,11934268.2853
1718069400000,2024-06-11T01:30:00+00:00,3667.38,3669.91,3663.92,3663.92,705.31,2585699.6809
1718070300000,2024-06-11T01:45:00+00:00,3663.92,3666.16,3603.06,3626.21,38031.87,137864757.6937
1718071200000,2024-06-11T02:00:00+00:00,3626.21,3642.5,3607.69,3610.07,40324.51,146094736.6466
1718072100000,2024-06-11T02:15:00+00:00,3610.07,3613.85,3565,3595.35,42505.06,152570314.6699
1718073000000,2024-06-11T02:30:00+00:00,3595.35,3595.7,3584.96,3593.6,10465.59,37575923.6523
1718073900000,2024-06-11T02:45:00+00:00,3593.6,3606.9,3592.21,3602.57,7828.75,28192075.6776
1718074800000,2024-06-11T03:00:00+00:00,3602.57,3608.42,3598.54,3605.68,4033.48,14539214.5022
1718075700000,2024-06-11T03:15:00+00:00,3605.68,3612.81,3589.37,3608.7,18864.21,67912045.5483
1718076600000,2024-06-11T03:30:00+00:00,3608.7,3609.36,3595.39,3596.31,4686.66,16875287.1803
1718077500000,2024-06-11T03:45:00+00:00,3596.31,3597.88,3593,3595.44,3909.65,14057162.4598
1718078400000,2024-06-11T04:00:00+00:00,3595.44,3595.44,3541.67,3563.82,27138.81,96907560.7855
1718079300000,2024-06-11T04:15:00+00:00,3563.82,3573.54,3532.33,3549.55,36926.08,131221547.0584
1718080200000,2024-06-11T04:30:00+00:00,3549.55,3568.47,3533.33,3567.12,33556.36,119274962.5812
1718081100000,2024-06-11T04:45:00+00:00,3567.12,3568.13,3561.13,3565.06,8012.76,28560517.9222
1718082000000,2024-06-11T05:00:00+00:00,3565.06,3567,3556.25,3558.79,12223.52,43529747.8849
1718082900000,2024-06-11T05:15:00+00:00,3558.79,3566.11,3558.5,3563.69,3419.11,12181193.196
1718083800000,2024-06-11T05:30:00+00:00,3563.69,3565.34,3556.91,3558.84,2729.23,9715858.0508
1718084700000,2024-06-11T05:45:00+00:00,3558.84,3564.85,3541.57,3560.88,20249.39,72032939.0644
1718085600000,2024-06-11T06:00:00+00:00,3560.88,3569.2,3559,3568.44,6819.64,24315506.2058
1718086500000,2024-06-11T06:15:00+00:00,3568.44,3569.21,3549.49,3557.11,6688.86,23786886.2733
1718087400000,2024-06-11T06:30:00+00:00,3557.11,3558.02,3548.75,3549.53,2973.82,10567671.0899
1718088300000,2024-06-11T06:45:00+00:00,3549.53,3553.92,3496.84,3539.82,25926.23,91597681.6859
1718089200000,2024-06-11T07:00:00+00:00,3539.82,3547,3530.91,3538.3,11951.95,42312011.1269
1718090100000,2024-06-11T07:15:00+00:00,3538.3,3544.83,3537.26,3543.33,4469.83,15825061.9559
1718091000000,2024-06-11T07:30:00+00:00,3543.33,3543.33,3524.37,3530.23,9232.02,32608934.7966
1718091900000,2024-06-11T07:45:00+00:00,3530.23,3535.54,3522.16,3533.54,6340.69,22374786.6566
1718092800000,2024-06-11T08:00:00+00:00,3533.54,3542.47,3504.45,3507.61,26537.4,93510578.5382
1718093700000,2024-06-11T08:15:00+00:00,3507.61,3524.74,3502.3,3523.33,15033.92,52812363.7099
1718094600000,2024-06-11T08:30:00+00:00,3523.33,3536.94,3522.14,3536.4,11905.94,42047653.6967
1718095500000,2024-06-11T08:45:00+00:00,3536.4,3537.34,3530.39,3533.93,2461.64,8700647.7689
1718096400000,2024-06-11T09:00:00+00:00,3533.93,3540.62,3532.82,3534.5,4950.88,17509439.611
1718097300000,2024-06-11T09:15:00+00:00,3534.5,3536.2,3522.08,3525.96,6281.05,22150696.5333
1718098200000,2024-06-11T09:30:00+00:00,3525.96,3531.79,3519.65,3525.45,6919.19,24395841.1777
1718099100000,2024-06-11T09:45:00+00:00,3525.45,3526.86,3504.85,3514.15,18302.34,64310008.918
1718100000000,2024-06-11T10:00:00+00:00,3514.15,3536.62,3504.78,3535.29,21064.19,74190423.9498
1718100900000,2024-06-11T10:15:00+00:00,3535.29,3548.12,3533.13,3544.47,11794,41787454.9185
1718101800000,2024-06-11T10:30:00+00:00,3544.47,3544.48,3535.2,3535.77,11963.42,42371351.9222
1718102700000,2024-06-11T10:45:00+00:00,3535.77,3538.92,3522.09,3528.99,7872.57,27794561.5901
1718103600000,2024-06-11T11:00:00+00:00,3528.99,3541.47,3521.34,3539.72,4509.06,15917248.8042
1718104500000,2024-06-11T11:15:00+00:00,3539.72,3539.72,3529.45,3531.65,9785.46,34568966.0481
1718105400000,2024-06-11T11:30:00+00:00,3531.65,3538.71,3525,3537.04,2367.88,8360805.2817
1718106300000,2024-06-11T11:45:00+00:00,3537.04,3538.16,3527.9,3529.51,3223.95,11389362.2696
1718107200000,2024-06-11T12:00:00+00:00,3529.51,3545.43,3525,3541.99,3502.9,12386082.0644
1718108100000,2024-06-11T12:15:00+00:00,3541.99,3541.99,3527.61,3528.34,3983.92,14088853.4177
1718109000000,2024-06-11T12:30:00+00:00,3528.34,3536.64,3523.17,3536.07,4203.56,14836346.7138
1718109900000,2024-06-11T12:45:00+00:00,3536.07,3541,3532.66,3533.22,2851.35,10086091.8383
1718110800000,2024-06-11T13:00:00+00:00,3533.22,3539,3522.5,3538.34,9576.75,33839091.3174
1718111700000,2024-06-11T13:15:00+00:00,3538.34,3544.82,3533.56,3537.91,10072.26,35641988.975
1718112600000,2024-06-11T13:30:00+00:00,3537.91,3537.91,3516.89,3521.57,12152.37,42870748.7946
1718113500000,2024-06-11T13:45:00+00:00,3521.57,3526.07,3506.96,3520.19,18908.4,66484098.8566
1718114400000,2024-06-11T14:00:00+00:00,3520.19,3535.78,3517.56,3535.78,11249.73,39661273.5716
1718115300000,2024-06-11T14:15:00+00:00,3535.78,3535.78,3523.35,3525.11,6771.31,23902092.5451
1718116200000,2024-06-11T14:30:00+00:00,3525.11,3526.48,3515.27,3517.28,7421.5,26106229.3315
1718117100000,2024-06-11T14:45:00+00:00,3517.28,3520.03,3510.81,3512.65,15388.84,54100109.2842
1718118000000,2024-06-11T15:00:00+00:00,3512.65,3525.63,3488,3523.78,54288.48,190684163.2164
1718118900000,2024-06-11T15:15:00+00:00,3523.78,3528.95,3503.62,3511.54,20643.54,72615599.8405
1718119800000,2024-06-11T15:30:00+00:00,3511.54,3512.39,3428.73,3441.49,76341.85,265431605.8089
1718120700000,2024-06-11T15:45:00+00:00,3441.49,3470.14,3436.8,3445.98,71365.8,246384864.9514
1718121600000,2024-06-11T16:00:00+00:00,3445.98,3481.7,3441.65,3474.21,38923.98,134938078.389
1718122500000,2024-06-11T16:15:00+00:00,3474.21,3476.54,3461.31,3468.32,27128.27,94036737.4716
1718123400000,2024-06-11T16:30:00+00:00,3468.32,3476.33,3453.41,3463.31,39992.28,138642582.9352
1718124300000,2024-06-11T16:45:00+00:00,3463.31,3467.97,3442.24,3451.13,18217.27,62892721.3199
1718125200000,2024-06-11T17:00:00+00:00,3451.13,3460.95,3446,3456.05,6141.45,21200013.5824
