timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1642554900000,2022-01-19T01:15:00+00:00,3163.39,3169.13,3160.78,3164.3,1203.5,3808837.0016
1642555800000,2022-01-19T01:30:00+00:00,3164.3,3167.22,3161.06,3164.07,1267.69,4011113.978
1642556700000,2022-01-19T01:45:00+00:00,3164.07,3173.08,3164.02,3171.02,1318.51,4177686.5951
1642557600000,2022-01-19T02:00:00+00:00,3171.02,3172.26,3158.83,3164.28,1176.71,3723494.4577
1642558500000,2022-01-19T02:15:00+00:00,3164.28,3174.62,3162.17,3163.12,1052.31,3332052.2482
1642559400000,2022-01-19T02:30:00+00:00,3163.12,3165.48,3150.98,3154.53,1484.53,4687577.9209
1642560300000,2022-01-19T02:45:00+00:00,3154.53,3157.09,3150.43,3157.09,1538.18,4851076.8434
1642561200000,2022-01-19T03:00:00+00:00,3157.09,3157.67,3147.58,3149.84,1712.43,5398601.4844
1642562100000,2022-01-19T03:15:00+00:00,3149.84,3156.84,3147.73,3152.07,1280.85,4036287.7703
1642563000000,2022-01-19T03:30:00+00:00,3152.07,3156.17,3100.36,3103.32,4720.45,14705587.8695
1642563900000,2022-01-19T03:45:00+00:00,3103.32,3123.02,3085.96,3097.53,4465.7,13855884.6822
1642564800000,2022-01-19T04:00:00+00:00,3097.53,3112.06,3096.33,3096.33,2268.1,7038045.3584
1642565700000,2022-01-19T04:15:00+00:00,3096.33,3108.07,3096.33,3103.9,972.17,3015959.6978
1642566600000,2022-01-19T04:30:00+00:00,3103.9,3105.87,3097.68,3101.83,920.38,2856208.4598
1642567500000,2022-01-19T04:45:00+00:00,3101.83,3106.17,3098.96,3099.63,838.27,2600692.6851
1642568400000,2022-01-19T05:00:00+00:00,3099.63,3108.87,3096.16,3107.36,1513.96,4698735.1226
1642569300000,2022-01-19T05:15:00+00:00,3107.36,3111.19,3101.96,3107.67,1279.53,3975515.3448
1642570200000,2022-01-19T05:30:00+00:00,3107.67,3111.24,3100.66,3101.08,1326.82,4118489.8399
1642571100000,2022-01-19T05:45:00+00:00,3101.08,3105.03,3100.17,3103.82,1552.27,4815001.7294
1642572000000,2022-01-19T06:00:00+00:00,3103.82,3108.27,3087.01,3107.63,1902.34,5894688.015
1642572900000,2022-01-19T06:15:00+00:00,3107.63,3108.87,3103.77,3103.77,1608.2,4997277.2288
1642573800000,2022-01-19T06:30:00+00:00,3103.77,3109.17,3099.14,3104.42,1376.52,4271642.149
1642574700000,2022-01-19T06:45:00+00:00,3104.42,3108.38,3097.26,3098.32,1261.7,3915642.9254
1642575600000,2022-01-19T07:00:00+00:00,3098.32,3098.32,3059.07,3065.3,4208.03,12948796.3602
1642576500000,2022-01-19T07:15:00+00:00,3065.3,3066.68,3054.66,3059.36,3065.57,9383233.1602
1642577400000,2022-01-19T07:30:00+00:00,3059.36,3065.25,3049.36,3052.3,2437.1,7452295.8038
1642578300000,2022-01-19T07:45:00+00:00,3052.3,3061.89,3046,3059.97,2377.99,7262635.3708
1642579200000,2022-01-19T08:00:00+00:00,3059,3068.04,3050.88,3063.86,3271.4,10009781.9896
1642580100000,2022-01-19T08:15:00+00:00,3063.86,3066.54,3055.03,3056.7,1812.92,5549255.7243
1642581000000,2022-01-19T08:30:00+00:00,3056.7,3058.62,3045.68,3057.28,1621.78,4950324.0413
1642581900000,2022-01-19T08:45:00+00:00,3057.28,3065.66,3055.37,3062.29,1568.92,4802651.2965
1642582800000,2022-01-19T09:00:00+00:00,3062.29,3077.91,3058.55,3071.33,2015.17,6187707.3931
1642583700000,2022-01-19T09:15:00+00:00,3071.33,3084.42,3068.97,3072.58,1481.42,4557653.2648
1642584600000,2022-01-19T09:30:00+00:00,3072.58,3086.59,3070.77,3080.79,2195.84,6753824.827
1642585500000,2022-01-19T09:45:00+00:00,3080.79,3090.81,3076.46,3084.31,1591.42,4906233.428
1642586400000,2022-01-19T10:00:00+00:00,3084.31,3086.48,3070.49,3070.87,1215,3740743.6142
1642587300000,2022-01-19T10:15:00+00:00,3070.87,3076.7,3068.01,3073.95,1180.19,3624429.85
1642588200000,2022-01-19T10:30:00+00:00,3073.95,3077.01,3056.89,3059.97,1385.44,4253709.3571
1642589100000,2022-01-19T10:45:00+00:00,3059.97,3077.05,3050.17,3076.94,2028.2,6213721.6764
1642590000000,2022-01-19T11:00:00+00:00,3076.94,3125.46,3074.95,3119.48,5652.17,17533030.3914
1642590900000,2022-01-19T11:15:00+00:00,3119.48,3129.48,3104.52,3108.38,2607.53,8126778.63
1642591800000,2022-01-19T11:30:00+00:00,3108.38,3116.88,3102.56,3111.57,2016.28,6272458.7625
1642592700000,2022-01-19T11:45:00+00:00,3111.57,3119.81,3106.29,3116.31,1300.66,4046883.772
1642593600000,2022-01-19T12:00:00+00:00,3116.31,3129.64,3114.52,3116.92,1887.19,5889887.9401
1642594500000,2022-01-19T12:15:00+00:00,3116.92,3131.93,3113.61,3129.02,1304.82,4071161.3575
1642595400000,2022-01-19T12:30:00+00:00,3129.02,3130.57,3113.51,3114.77,1286.47,4015340.7611
1642596300000,2022-01-19T12:45:00+00:00,3114.77,3123.79,3111.95,3118.04,1047.84,3268708.2799
1642597200000,2022-01-19T13:00:00+00:00,3118.04,3141.6,3117.98,3132.35,1870.63,5854311.4906
1642598100000,2022-01-19T13:15:00+00:00,3132.35,3135.25,3125.21,3132.26,1253.31,3923261.4325
1642599000000,2022-01-19T13:30:00+00:00,3132.26,3134.93,3117.83,3122.41,1219.39,3809222.5781
1642599900000,2022-01-19T13:45:00+00:00,3122.41,3125.1,3115.71,3122.38,618.05,1928377.2415
1642600800000,2022-01-19T14:00:00+00:00,3122.38,3130.25,3110.02,3124.29,1407.36,4389802.1997
1642601700000,2022-01-19T14:15:00+00:00,3124.29,3134.75,3121.54,3133.21,651.37,2036250.9433
1642602600000,2022-01-19T14:30:00+00:00,3133.21,3152.84,3131.21,3146.79,2302.12,7239090.2429
1642603500000,2022-01-19T14:45:00+00:00,3146.79,3159.94,3134.49,3156.61,2043.06,6432134.0036
1642604400000,2022-01-19T15:00:00+00:00,3155.53,3159.49,3141.24,3145.87,1415.1,4454891.0976
1642605300000,2022-01-19T15:15:00+00:00,3145.87,3150.43,3136.56,3137.77,1295.69,4071738.849
1642606200000,2022-01-19T15:30:00+00:00,3137.77,3141.88,3125.43,3126.29,2119.72,6637183.885
1642607100000,2022-01-19T15:45:00+00:00,3126.29,3129.62,3113.01,3122.3,1889.24,5895861.4899
1642608000000,2022-01-19T16:00:00+00:00,3122.3,3130.35,3085.16,3090.67,3268.24,10159529.6108
1642608900000,2022-01-19T16:15:00+00:00,3090.67,3099.52,3080.91,3096.88,2444.74,7558999.7623
1642609800000,2022-01-19T16:30:00+00:00,3096.88,3105.27,3085.51,3088.74,1500.79,4642843.6475
1642610700000,2022-01-19T16:45:00+00:00,3088.74,3102.68,3087.4,3098.63,1061.02,3284404.6333
1642611600000,2022-01-19T17:00:00+00:00,3098.63,3141.3,3098.38,3139.54,2928.45,9150190.6332
1642612500000,2022-01-19T17:15:00+00:00,3139.54,3140.28,3130.33,3135.96,1102.46,3455207.9967
1642613400000,2022-01-19T17:30:00+00:00,3135.96,3138.7,3120.18,3123.19,1079.73,3376318.3737
1642614300000,2022-01-19T17:45:00+00:00,3123.19,3157.92,3118.69,3150.95,2055.64,6463864.6725
1642615200000,2022-01-19T18:00:00+00:00,3150.95,3156.19,3140.5,3156.18,1082.31,3405348.5767
1642616100000,2022-01-19T18:15:00+00:00,3156.18,3156.18,3134.65,3135.16,815.87,2566060.0053
1642617000000,2022-01-19T18:30:00+00:00,3135.16,3136.13,3125.89,3133.6,1143.16,3578250.6984
1642617900000,2022-01-19T18:45:00+00:00,3133.6,3139.72,3126.94,3135.65,875.19,2743413.1244
1642618800000,2022-01-19T19:00:00+00:00,3135.65,3139.89,3114.98,3128.37,772.55,2415109.3835
1642619700000,2022-01-19T19:15:00+00:00,3128.37,3131.75,3121.95,3122.75,791.42,2475714.8174
1642620600000,2022-01-19T19:30:00+00:00,3122.75,3132.26,3119.74,3130.59,898.05,2807265.6433
1642621500000,2022-01-19T19:45:00+00:00,3130.59,3131.17,3116.17,3128.45,1235.97,3863848.8404
1642622400000,2022-01-19T20:00:00+00:00,3128.45,3137.77,3117.67,3136.18,1559.47,4872915.6817
1642623300000,2022-01-19T20:15:00+00:00,3136.18,3137.24,3112.37,3113.37,1111.61,3478477.2774
1642624200000,2022-01-19T20:30:00+00:00,3113.37,3122.58,3107.77,3119.15,1132.92,3526088.9674
1642625100000,2022-01-19T20:45:00+00:00,3119.15,3119.39,3102.26,3108.31,989.61,3076854.9911
1642626000000,2022-01-19T21:00:00+00:00,3108.31,3124.51,3107.35,3120.07,1241.25,3873222.2357
1642626900000,2022-01-19T21:15:00+00:00,3120.07,3124.99,3114.96,3122.44,826.49,2578833.601
1642627800000,2022-01-19T21:30:00+00:00,3122.44,3122.9,3115.51,3121.08,998.65,3115472.6289
1642628700000,2022-01-19T21:45:00+00:00,3121.08,3121.3,3112.15,3112.82,1115.98,3478103.7801
1642629600000,2022-01-19T22:00:00+00:00,3112.82,3116.67,3103.84,3113.96,1780.19,5537123.5816
1642630500000,2022-01-19T22:15:00+00:00,3113.96,3128.73,3113.96,3122.95,969.86,3028188.3495
1642631400000,2022-01-19T22:30:00+00:00,3122.95,3129.04,3122.54,3128.16,905.4,2830621.8727
1642632300000,2022-01-19T22:45:00+00:00,3128.16,3128.22,3118.77,3126.32,945.47,2953320.687
1642633200000,2022-01-19T23:00:00+00:00,3126.32,3126.34,3113.24,3116.46,893.24,2785265.8114
1642634100000,2022-01-19T23:15:00+00:00,3116.46,3118.5,3108.91,3110.99,970.55,3021612.3355
1642635000000,2022-01-19T23:30:00+00:00,3110.99,3118.46,3108.14,3112.52,846.67,2636574.78
1642635900000,2022-01-19T23:45:00+00:00,3112.52,3113.08,3080.75,3082.96,1436.09,4438804.884
1642636800000,2022-01-20T00:00:00+00:00,3082.96,3108.65,3082.65,3102.76,1713.25,5299301.3172
1642637700000,2022-01-20T00:15:00+00:00,3102.76,3115.36,3100.51,3109.02,1072.6,3335123.0209
1642638600000,2022-01-20T00:30:00+00:00,3109.02,3120.84,3108,3112.46,1170.43,3644576.8695
1642639500000,2022-01-20T00:45:00+00:00,3112.46,3118.13,3105.46,3112.46,1234.9,3842868.7152
1642640400000,2022-01-20T01:00:00+00:00,3112.46,3119.48,3104.39,3108.59,1182.06,3679319.6946
1642641300000,2022-01-20T01:15:00+00:00,3108.59,3110.56,3095.97,3097.29,1919.4,5954945.2804
1642642200000,2022-01-20T01:30:00+00:00,3097.29,3108.65,3093.11,3108.28,1837.26,5692948.118
1642643100000,2022-01-20T01:45:00+00:00,3108.28,3112.26,3100.52,3111.86,1074.81,3340146.771
1642644000000,2022-01-20T02:00:00+00:00,3111.86,3126.31,3111.86,3121.13,2077.62,6485945.5237
1642644900000,2022-01-20T02:15:00+00:00,3121.13,3121.33,3112.64,3120.93,1356.01,4226324.8577
1642645800000,2022-01-20T02:30:00+00:00,3120.93,3129.1,3117.99,3124.93,955.34,2984968.8998
1642646700000,2022-01-20T02:45:00+00:00,3124.93,3126.43,3121.02,3121.93,692.44,2162851.7505
1642647600000,2022-01-20T03:00:00+00:00,3121.93,3129.01,3117.95,3123.18,1050.93,3282133.5188
1642648500000,2022-01-20T03:15:00+00:00,3123.18,3125.61,3118.32,3118.44,613.35,1914372.968
1642649400000,2022-01-20T03:30:00+00:00,3118.44,3122.37,3115.3,3120.04,566.64,1767152.882
1642650300000,2022-01-20T03:45:00+00:00,3120.04,3127.26,3119.35,3124.09,778.28,2431819.8613
1642651200000,2022-01-20T04:00:00+00:00,3124.09,3136.54,3124.09,3127.12,1167.73,3655419.1443
1642652100000,2022-01-20T04:15:00+00:00,3127.12,3129.55,3122.71,3125.49,721.4,2254531.7957
1642653000000,2022-01-20T04:30:00+00:00,3125.49,3132.92,3121.41,3124.27,1286.67,4023014.0127
1642653900000,2022-01-20T04:45:00+00:00,3124.27,3127.61,3120,3123.6,1329.69,4153376.7196
1642654800000,2022-01-20T05:00:00+00:00,3123.6,3130.9,3121.85,3122.63,1113.59,3480670.3487
1642655700000,2022-01-20T05:15:00+00:00,3122.63,3127.29,3112.29,3114.77,1737.73,5416553.9839
1642656600000,2022-01-20T05:30:00+00:00,3114.77,3122.77,3111.83,3121,1126.28,3513422.1345
1642657500000,2022-01-20T05:45:00+00:00,3121,3128.5,3116.32,3127.47,1474.34,4604956.2181
1642658400000,2022-01-20T06:00:00+00:00,3127.47,3142.33,3127.14,3139.13,1557.7,4882163.3857
1642659300000,2022-01-20T06:15:00+00:00,3139.13,3144.31,3134.51,3143.52,1457.63,4577402.2974
1642660200000,2022-01-20T06:30:00+00:00,3143.52,3145.54,3139.11,3143.34,1758.57,5525360.8579
1642661100000,2022-01-20T06:45:00+00:00,3143.34,3146.26,3140.66,3143.26,1082.78,3403834.6082
1642662000000,2022-01-20T07:00:00+00:00,3143.26,3144.47,3134.8,3140.56,1191.87,3739409.6181
1642662900000,2022-01-20T07:15:00+00:00,3140.56,3140.56,3134.05,3138.07,715.46,2243695.6879
1642663800000,2022-01-20T07:30:00+00:00,3138.07,3152.58,3135.18,3147.76,1547.71,4868826.5217
1642664700000,2022-01-20T07:45:00+00:00,3147.76,3151.22,3136.64,3138.45,1022.57,3213078.6458
1642665600000,2022-01-20T08:00:00+00:00,3138.45,3141.84,3131.82,3134.15,1478.83,4638187.3133
1642666500000,2022-01-20T08:15:00+00:00,3134.15,3134.58,3123.59,3127.07,1301.76,4071246.7586
1642667400000,2022-01-20T08:30:00+00:00,3127.07,3130.48,3122.03,3124.33,1290.47,4034890.365
1642668300000,2022-01-20T08:45:00+00:00,3124.33,3131.72,3123.77,3129.65,1143.59,3575688.1012
1642669200000,2022-01-20T09:00:00+00:00,3129.65,3132.01,3119.39,3121.24,1426.19,4454417.7936
1642670100000,2022-01-20T09:15:00+00:00,3121.24,3128.1,3115.89,3127.58,1286.85,4017056.3225
1642671000000,2022-01-20T09:30:00+00:00,3127.58,3140.43,3124.37,3140.43,1460.97,4577458.1068
1642671900000,2022-01-20T09:45:00+00:00,3140.43,3147.43,3135.99,3142.87,1440.03,4522874.1675
1642672800000,2022-01-20T10:00:00+00:00,3142.87,3147.18,3139.15,3139.93,1468.61,4615456.951
1642673700000,2022-01-20T10:15:00+00:00,3139.93,3146.72,3139.16,3141.04,847,2662381.5689
1642674600000,2022-01-20T10:30:00+00:00,3141.04,3144.9,3137.38,3140.61,624.96,1962951.3457
1642675500000,2022-01-20T10:45:00+00:00,3140.61,3142.79,3133.9,3138.9,771.14,2420248.9067
1642676400000,2022-01-20T11:00:00+00:00,3138.9,3151.79,3138.89,3146.32,1374.08,4324047.699
1642677300000,2022-01-20T11:15:00+00:00,3146.32,3150.68,3139.5,3141.2,1213.29,3814820.4073
1642678200000,2022-01-20T11:30:00+00:00,3141.2,3146.07,3138.54,3142.58,893.96,2808752.9599
1642679100000,2022-01-20T11:45:00+00:00,3142.58,3153.75,3139.01,3150.81,1329.11,4183685.2837
1642680000000,2022-01-20T12:00:00+00:00,3150.81,3151.35,3135.17,3140.53,1486.31,4668998.4938
1642680900000,2022-01-20T12:15:00+00:00,3140.53,3141.61,3130.33,3135.53,1174.77,3683712.7152
1642681800000,2022-01-20T12:30:00+00:00,3135.53,3136.29,3128.82,3132.23,952.67,2984169.5344
1642682700000,2022-01-20T12:45:00+00:00,3132.23,3137,3127.45,3135.33,1131.57,3543847.6465
1642683600000,2022-01-20T13:00:00+00:00,3135.33,3141.59,3134.18,3137.23,1237.23,3882009.729
1642684500000,2022-01-20T13:15:00+00:00,3137.23,3142.99,3131.51,3139.52,1177.68,3692222.7146
1642685400000,2022-01-20T13:30:00+00:00,3139.52,3174.1,3138.81,3172.01,4523.29,14316084.1478
1642686300000,2022-01-20T13:45:00+00:00,3172.01,3182.23,3168.39,3181.44,2487.38,7900134.6669
1642687200000,2022-01-20T14:00:00+00:00,3181.44,3195.13,3181.44,3191.46,3501.45,11164536.1659
1642688100000,2022-01-20T14:15:00+00:00,3191.46,3194.49,3187.18,3189.36,2264.24,7224270.8223
1642689000000,2022-01-20T14:30:00+00:00,3189.36,3213.83,3188.95,3207.31,4265.91,13670881.6355
1642689900000,2022-01-20T14:45:00+00:00,3207.31,3222.37,3206.41,3217.9,3791.97,12189915.5064
1642690800000,2022-01-20T15:00:00+00:00,3217.9,3264.06,3216.24,3246.1,8304.97,26931002.3092
1642691700000,2022-01-20T15:15:00+00:00,3246.1,3256.59,3238.51,3252.73,3782.63,12279882.6926
1642692600000,2022-01-20T15:30:00+00:00,3252.73,3258.01,3244.31,3252.41,3251.21,10570608.3934
1642693500000,2022-01-20T15:45:00+00:00,3252.41,3270.55,3246.47,3261.1,3064.31,9982881.6289
1642694400000,2022-01-20T16:00:00+00:00,3261.1,3272.24,3247.24,3249.93,4125.38,13451372.8578
1642695300000,2022-01-20T16:15:00+00:00,3249.93,3253.98,3244.6,3252.39,1573.62,5113532.6476
1642696200000,2022-01-20T16:30:00+00:00,3252.39,3257.2,3239.34,3240.86,3485.1,11307543.8884
1642697100000,2022-01-20T16:45:00+00:00,3240.86,3250,3240.21,3246.1,1338.62,4344123.8966
1642698000000,2022-01-20T17:00:00+00:00,3246.1,3249.82,3241.06,3245.01,1648.69,5349282.8109
1642698900000,2022-01-20T17:15:00+00:00,3245.01,3249.82,3239.06,3247.7,1121.5,3637273.6784
1642699800000,2022-01-20T17:30:00+00:00,3247.7,3251.64,3235.38,3235.38,1773.72,5750420.2449
1642700700000,2022-01-20T17:45:00+00:00,3235.38,3236.88,3226.91,3233.12,1874.75,6061039.9219
1642701600000,2022-01-20T18:00:00+00:00,3233.12,3235.46,3219.84,3228.59,2119.4,6834631.5116
1642702500000,2022-01-20T18:15:00+00:00,3228.59,3233.96,3224.07,3226.16,1523.01,4915518.9349
1642703400000,2022-01-20T18:30:00+00:00,3226.16,3232.85,3218.37,3228.16,1600.91,5166475.3592
1642704300000,2022-01-20T18:45:00+00:00,3228.16,3232.18,3207.47,3207.71,1382.73,4458834.7964
1642705200000,2022-01-20T19:00:00+00:00,3207.71,3245.67,3204.64,3229.28,3869.89,12485843.5599
1642706100000,2022-01-20T19:15:00+00:00,3229.28,3236.7,3227.85,3228.74,2051.97,6636404.4372
1642707000000,2022-01-20T19:30:00+00:00,3228.74,3228.74,3216.46,3218.64,1286.18,4141773.2565
1642707900000,2022-01-20T19:45:00+00:00,3218.64,3220.46,3214.74,3216.4,1382.96,4448682.6849
1642708800000,2022-01-20T20:00:00+00:00,3216.4,3219.77,3204.16,3204.63,1114.68,3579253.5552
1642709700000,2022-01-20T20:15:00+00:00,3204.63,3209.18,3196.18,3196.57,1788.03,5727808.5978
1642710600000,2022-01-20T20:30:00+00:00,3196.57,3198.62,3188.31,3188.75,1156.55,3694697.0732
1642711500000,2022-01-20T20:45:00+00:00,3188.75,3197.21,3184.15,3194.98,1213.03,3870211.3879
1642712400000,2022-01-20T21:00:00+00:00,3194.98,3196.86,3181.34,3181.34,840.84,2680884.3754
1642713300000,2022-01-20T21:15:00+00:00,3181.34,3190.35,3173.45,3173.72,1150,3658249.5134
1642714200000,2022-01-20T21:30:00+00:00,3173.72,3174.97,3108,3125.67,3822.73,11995822.5327
1642715100000,2022-01-20T21:45:00+00:00,3125.67,3125.67,3078.77,3079.22,4133.71,12808234.6882
1642716000000,2022-01-20T22:00:00+00:00,3079.22,3105.83,3057.18,3079.28,5818.9,17933223.2709
1642716900000,2022-01-20T22:15:00+00:00,3079.28,3089.96,3059.71,3088,3071.66,9434407.6139
1642717800000,2022-01-20T22:30:00+00:00,3088,3088,3050.63,3062.71,3380.41,10368328.0781
1642718700000,2022-01-20T22:45:00+00:00,3062.71,3066.29,3022.36,3059.08,6485.75,19753930.0661
1642719600000,2022-01-20T23:00:00+00:00,3059.08,3060.36,3037.31,3044.82,3453.13,10525287.2784
1642720500000,2022-01-20T23:15:00+00:00,3044.82,3044.82,3005.19,3018.75,6128.55,18508613.0568
1642721400000,2022-01-20T23:30:00+00:00,3018.75,3023.07,3002.65,3022.55,3241.9,9765827.2778
1642722300000,2022-01-20T23:45:00+00:00,3022.55,3025.96,2984.77,3001.19,4848.27,14548602.775
1642723200000,2022-01-21T00:00:00+00:00,3001.19,3006.86,2970.84,2991.45,8278.55,24744569.9878
1642724100000,2022-01-21T00:15:00+00:00,2991.45,3024.59,2982.46,3021.71,3738.37,11223353.7376
1642725000000,2022-01-21T00:30:00+00:00,3021.61,3031.45,3011.5,3026.16,2378.15,7187282.3629
1642725900000,2022-01-21T00:45:00+00:00,3026.16,3026.36,3011.72,3015.06,2413.89,7283392.9844
1642726800000,2022-01-21T01:00:00+00:00,3015.06,3017.81,2982.84,2994.03,4446.78,13314130.4427
1642727700000,2022-01-21T01:15:00+00:00,2994.03,3003.62,2989.52,2993.42,3080.84,9231241.3596
1642728600000,2022-01-21T01:30:00+00:00,2993.42,2994,2933.02,2940.81,8008.73,23677032.4845
1642729500000,2022-01-21T01:45:00+00:00,2940.81,2943.64,2892.32,2898.12,12547.75,36588904.2364
1642730400000,2022-01-21T02:00:00+00:00,2898.12,2924.24,2884.69,2910.63,7401.92,21520512.0602
1642731300000,2022-01-21T02:15:00+00:00,2910.63,2953.57,2881.77,2943.3,7994.13,23405762.6416
1642732200000,2022-01-21T02:30:00+00:00,2943.3,2944.82,2914.92,2915.44,2319.6,6790881.3399
1642733100000,2022-01-21T02:45:00+00:00,2915.44,2926.72,2904.82,2905.88,2444.5,7126385.9957
1642734000000,2022-01-21T03:00:00+00:00,2905.88,2916.72,2852.8,2870.73,7033,20279174.773
1642734900000,2022-01-21T03:15:00+00:00,2870.73,2874.32,2824.69,2836.06,7907.07,22534764.6537
1642735800000,2022-01-21T03:30:00+00:00,2836.06,2859.51,2808.47,2848.74,12171.73,34471627.912
1642736700000,2022-01-21T03:45:00+00:00,2848.74,2861.51,2826.14,2836.94,3997,11350861.7794
1642737600000,2022-01-21T04:00:00+00:00,2836.94,2863.99,2835.09,2850.98,7499.8,21354632.6169
1642738500000,2022-01-21T04:15:00+00:00,2850.98,2863.99,2846.45,2860.8,2443.48,6984966.583
1642739400000,2022-01-21T04:30:00+00:00,2860.8,2879.6,2852.7,2862.74,2410.91,6914778.8269
1642740300000,2022-01-21T04:45:00+00:00,2862.74,2868.64,2857.61,2860.17,1682.15,4815378.9135
1642741200000,2022-01-21T05:00:00+00:00,2860.17,2869.66,2850.33,2855.16,1185.49,3388925.1333
1642742100000,2022-01-21T05:15:00+00:00,2855.16,2863.44,2847.84,2855.86,1460.43,4167715.4682
1642743000000,2022-01-21T05:30:00+00:00,2855.86,2872.09,2852.89,2870.37,1938.05,5552092.7953
1642743900000,2022-01-21T05:45:00+00:00,2870.37,2875.6,2852.06,2856.9,2382.45,6826367.7886
1642744800000,2022-01-21T06:00:00+00:00,2856.9,2864.39,2846.79,2849.3,2006.01,5729755.2291
1642745700000,2022-01-21T06:15:00+00:00,2849.3,2862.03,2846.22,2859.67,1701.14,4855374.331
1642746600000,2022-01-21T06:30:00+00:00,2859.67,2862.64,2843.46,2844.81,2066.67,5899107.3577
1642747500000,2022-01-21T06:45:00+00:00,2844.81,2852.99,2833.48,2844.33,2157.13,6137513.6179
1642748400000,2022-01-21T07:00:00+00:00,2844.33,2858.93,2834.39,2858.28,2656.12,7562279.7692
1642749300000,2022-01-21T07:15:00+00:00,2858.28,2861.35,2848.66,2856.73,1464.56,4183345.1584
1642750200000,2022-01-21T07:30:00+00:00,2856.73,2869.46,2850.75,2868.13,1252.13,3579228.1884
1642751100000,2022-01-21T07:45:00+00:00,2868.13,2893.53,2867.99,2879.54,4588.28,13228580.3176
1642752000000,2022-01-21T08:00:00+00:00,2879.54,2894.61,2874.83,2884.57,2897.86,8366428.0121
1642752900000,2022-01-21T08:15:00+00:00,2884.57,2891.94,2876.12,2887.42,1332.47,3840754.1188
1642753800000,2022-01-21T08:30:00+00:00,2887.42,2896.53,2882.76,2884.83,1327.84,3836947.8296
1642754700000,2022-01-21T08:45:00+00:00,2884.83,2895.68,2877.56,2889.69,964.11,2782453.2752
1642755600000,2022-01-21T09:00:00+00:00,2889.69,2891.52,2871.87,2877.02,1558.76,4487749.1251
1642756500000,2022-01-21T09:15:00+00:00,2877.02,2885.07,2872.93,2877.8,1442.19,4152583.8077
1642757400000,2022-01-21T09:30:00+00:00,2877.8,2886.24,2870.69,2874.58,1065.19,3064571.0223
1642758300000,2022-01-21T09:45:00+00:00,2874.58,2884.32,2867.29,2867.7,1327.3,3816135.4423
1642759200000,2022-01-21T10:00:00+00:00,2867.7,2880.6,2861.43,2874.54,2163.95,6216270.2179
1642760100000,2022-01-21T10:15:00+00:00,2874.54,2885.83,2869.38,2876.97,1084.4,3120632.1984
1642761000000,2022-01-21T10:30:00+00:00,2876.97,2882.84,2864.28,2865.54,1186.82,3406817.12
1642761900000,2022-01-21T10:45:00+00:00,2865.54,2876.44,2862.33,2871.69,1058.84,3036642.1674
1642762800000,2022-01-21T11:00:00+00:00,2871.69,2876.25,2853.75,2856.74,3139.46,8983087.6112
1642763700000,2022-01-21T11:15:00+00:00,2856.74,2858.8,2841.97,2853.45,3857.17,10997404.1112
