timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1779285600000,2026-05-20T14:00:00+00:00,2119.87,2125.62,2112.67,2121.85,23406.21,49587418.6401
1779286500000,2026-05-20T14:15:00+00:00,2121.85,2138.88,2121.85,2130.47,36299.21,77393518.7926
1779287400000,2026-05-20T14:30:00+00:00,2130.47,2135.94,2127.5,2132.5,16360.96,34884450.7247
1779288300000,2026-05-20T14:45:00+00:00,2132.5,2138.37,2131.42,2134.01,22972.5,49059709.3453
1779289200000,2026-05-20T15:00:00+00:00,2134.01,2135.02,2127.67,2128.64,11973.12,25505341.711
1779290100000,2026-05-20T15:15:00+00:00,2128.64,2148.68,2128.64,2138.04,60888.08,130441485.2745
1779291000000,2026-05-20T15:30:00+00:00,2138.04,2140,2132,2135.04,19930.26,42556993.034
1779291900000,2026-05-20T15:45:00+00:00,2135.04,2140.02,2133.51,2136,9999.42,21372114.2091
1779292800000,2026-05-20T16:00:00+00:00,2136,2140,2135.99,2137.12,7713.21,16490481.8727
1779293700000,2026-05-20T16:15:00+00:00,2137.12,2137.12,2123.19,2126.11,20485.6,43616075.5967
1779294600000,2026-05-20T16:30:00+00:00,2126.11,2135.66,2124.21,2135.04,10524.71,22410424.4043
1779295500000,2026-05-20T16:45:00+00:00,2135.04,2137.19,2132.31,2134.54,7236.56,15448494.4724
1779296400000,2026-05-20T17:00:00+00:00,2134.54,2140.27,2131.03,2138.14,11380.93,24320419.72
1779297300000,2026-05-20T17:15:00+00:00,2138.14,2147.78,2136.51,2144.38,10739,23006179.1489
1779298200000,2026-05-20T17:30:00+00:00,2144.38,2147.93,2141.07,2143.68,12046.74,25841226.5845
1779299100000,2026-05-20T17:45:00+00:00,2143.68,2145.28,2138.6,2139.48,8780.35,18797211.7637
1779300000000,2026-05-20T18:00:00+00:00,2139.48,2140.23,2136.05,2137.01,10795.63,23083572.7853
1779300900000,2026-05-20T18:15:00+00:00,2137.01,2139.5,2132.51,2134.55,5693.16,12158035.815
1779301800000,2026-05-20T18:30:00+00:00,2134.55,2136.75,2133,2133.69,2564.98,5476221.1729
1779302700000,2026-05-20T18:45:00+00:00,2133.69,2134.16,2130.3,2131.3,3062.48,6528020.9371
1779303600000,2026-05-20T19:00:00+00:00,2131.3,2132.82,2128.01,2131.01,4998.91,10646155.3572
1779304500000,2026-05-20T19:15:00+00:00,2131.01,2137.23,2130.1,2136.76,5684.78,12130234.2165
1779305400000,2026-05-20T19:30:00+00:00,2136.76,2141.57,2135.84,2139.33,7849.18,16790523.3155
1779306300000,2026-05-20T19:45:00+00:00,2139.33,2140.32,2136.55,2138.43,6613.53,14142887.1451
1779307200000,2026-05-20T20:00:00+00:00,2138.43,2139.94,2134.63,2139.26,8702.69,18601380.3239
1779308100000,2026-05-20T20:15:00+00:00,2139.26,2139.7,2128.38,2135.85,11998.7,25603948.6671
1779309000000,2026-05-20T20:30:00+00:00,2135.85,2136.33,2132.8,2134.36,2761.93,5895187.7571
1779309900000,2026-05-20T20:45:00+00:00,2134.36,2136.05,2133.1,2134.93,3139.35,6702475.1894
1779310800000,2026-05-20T21:00:00+00:00,2134.93,2137.79,2133.01,2136.45,2962.9,6328645.0191
1779311700000,2026-05-20T21:15:00+00:00,2136.45,2136.95,2132.13,2132.13,1773.28,3783811.2107
1779312600000,2026-05-20T21:30:00+00:00,2132.13,2133.27,2130.64,2131.59,1204.69,2568437.8
1779313500000,2026-05-20T21:45:00+00:00,2131.59,2132.99,2129.53,2129.65,1826.46,3892245.7232
1779314400000,2026-05-20T22:00:00+00:00,2129.65,2129.65,2118.04,2121.3,12461.6,26454643.7149
1779315300000,2026-05-20T22:15:00+00:00,2121.3,2126.12,2117.22,2125.42,11319.08,24006575.0817
1779316200000,2026-05-20T22:30:00+00:00,2125.42,2127.95,2122.2,2124.94,4060.49,8627482.4404
1779317100000,2026-05-20T22:45:00+00:00,2124.94,2127.49,2124.73,2127.09,2343.35,4983476.8391
1779318000000,2026-05-20T23:00:00+00:00,2127.09,2127.09,2123.1,2124.14,3114.55,6619135.994
1779318900000,2026-05-20T23:15:00+00:00,2124.14,2124.85,2121.58,2124.51,2411.9,5121171.1397
1779319800000,2026-05-20T23:30:00+00:00,2124.51,2127.24,2123.66,2126.16,2517.7,5351458.6342
1779320700000,2026-05-20T23:45:00+00:00,2126.16,2129.74,2125.01,2128.5,3637.94,7741304.1017
1779321600000,2026-05-21T00:00:00+00:00,2128.5,2132.46,2127.7,2131.74,5272.42,11231750.0687
1779322500000,2026-05-21T00:15:00+00:00,2131.74,2134.27,2129.81,2134.25,4805.91,10249989.6751
1779323400000,2026-05-21T00:30:00+00:00,2134.25,2136.5,2132.9,2135.98,4033.8,8612534.0112
1779324300000,2026-05-21T00:45:00+00:00,2135.98,2144.49,2135.56,2141.84,14992.98,32095167.6814
1779325200000,2026-05-21T01:00:00+00:00,2141.84,2147.93,2141.83,2147.83,34284.12,73530139.8501
1779326100000,2026-05-21T01:15:00+00:00,2147.83,2156.41,2141.01,2142.15,43065.01,92537647.2577
1779327000000,2026-05-21T01:30:00+00:00,2142.15,2143.95,2138.8,2141.01,5393.15,11546365.2061
1779327900000,2026-05-21T01:45:00+00:00,2141.01,2145.87,2138.1,2140.14,10045.86,21514555.6351
1779328800000,2026-05-21T02:00:00+00:00,2140.14,2142.09,2138.51,2140.8,2657.45,5687754.0743
1779329700000,2026-05-21T02:15:00+00:00,2140.8,2147.39,2140.03,2144.17,8092.84,17360015.3033
1779330600000,2026-05-21T02:30:00+00:00,2144.17,2145.91,2143,2143.85,2778.74,5958239.5106
1779331500000,2026-05-21T02:45:00+00:00,2143.85,2143.85,2140.51,2140.73,4498.34,9636721.4049
1779332400000,2026-05-21T03:00:00+00:00,2140.73,2142.57,2139.67,2141.25,3187.71,6825111.1278
1779333300000,2026-05-21T03:15:00+00:00,2141.25,2145.49,2140.15,2144.59,3857.12,8265697.4264
1779334200000,2026-05-21T03:30:00+00:00,2144.59,2145,2143.58,2144.88,1742.82,3737407.6492
1779335100000,2026-05-21T03:45:00+00:00,2144.88,2145.98,2143.62,2144.94,4293.31,9207906.5207
1779336000000,2026-05-21T04:00:00+00:00,2144.94,2147.91,2143.21,2143.92,5704.83,12239743.6233
1779336900000,2026-05-21T04:15:00+00:00,2143.92,2145.66,2143.02,2144.42,2225.6,4773101.2345
1779337800000,2026-05-21T04:30:00+00:00,2144.42,2145.12,2141.53,2142.61,3975.41,8519351.5887
1779338700000,2026-05-21T04:45:00+00:00,2142.61,2144.76,2141.61,2143.85,3116.41,6680391.2829
1779339600000,2026-05-21T05:00:00+00:00,2143.85,2147.24,2140.71,2141.38,5912,12679362.2971
1779340500000,2026-05-21T05:15:00+00:00,2141.38,2143.75,2140.38,2140.67,4248.83,9099237.7171
1779341400000,2026-05-21T05:30:00+00:00,2140.67,2140.97,2138.26,2138.86,4453.53,9527977.8185
1779342300000,2026-05-21T05:45:00+00:00,2138.86,2139.5,2131.47,2135.41,14398.12,30740046.5617
1779343200000,2026-05-21T06:00:00+00:00,2135.41,2137.74,2133,2134,4556.46,9729624.2476
1779344100000,2026-05-21T06:15:00+00:00,2134,2137.29,2131.78,2134.35,5412.96,11555050.132
1779345000000,2026-05-21T06:30:00+00:00,2134.35,2136.14,2129.72,2130.58,5178.24,11041196.2713
1779345900000,2026-05-21T06:45:00+00:00,2130.58,2130.83,2126.52,2127.73,13182.7,28062016.646
1779346800000,2026-05-21T07:00:00+00:00,2127.73,2130,2125.57,2128.09,8760.12,18641249.9555
1779347700000,2026-05-21T07:15:00+00:00,2128.09,2129.26,2123.23,2128.01,11339.52,24104704.2068
1779348600000,2026-05-21T07:30:00+00:00,2128.01,2131.49,2128,2131.11,13136.78,27982014.4564
1779349500000,2026-05-21T07:45:00+00:00,2131.11,2136.21,2131.11,2134.4,7731.66,16499898.7076
1779350400000,2026-05-21T08:00:00+00:00,2134.4,2145.86,2134.05,2145.41,13914.17,29794373.9491
1779351300000,2026-05-21T08:15:00+00:00,2145.41,2147.6,2137.38,2140.75,12009.69,25714640.9653
1779352200000,2026-05-21T08:30:00+00:00,2140.75,2140.87,2135.33,2136.64,5103.59,10907873.4344
1779353100000,2026-05-21T08:45:00+00:00,2136.64,2138.16,2135.07,2137.01,2912.34,6222272.351
1779354000000,2026-05-21T09:00:00+00:00,2137.01,2140.23,2135.88,2137.35,5038.38,10771143.6226
1779354900000,2026-05-21T09:15:00+00:00,2137.35,2138.69,2136.32,2136.98,1690.98,3614521.6429
1779355800000,2026-05-21T09:30:00+00:00,2136.98,2137.66,2127,2127.95,9904.37,21102756.208
1779356700000,2026-05-21T09:45:00+00:00,2127.95,2129.99,2127.01,2127.34,3825.13,8141950.1024
1779357600000,2026-05-21T10:00:00+00:00,2127.34,2128.76,2126.25,2127.82,6099.87,12977360.6866
1779358500000,2026-05-21T10:15:00+00:00,2127.82,2129.38,2110.53,2115.98,40862.65,86574799.7259
1779359400000,2026-05-21T10:30:00+00:00,2115.98,2118.96,2108.8,2115.31,18947.46,40045145.09
1779360300000,2026-05-21T10:45:00+00:00,2115.31,2115.75,2110.84,2113.64,9398.43,19861856.9603
1779361200000,2026-05-21T11:00:00+00:00,2113.64,2117.62,2111.09,2116.9,14522.74,30710681.1441
1779362100000,2026-05-21T11:15:00+00:00,2116.9,2118.8,2115,2117.21,6662.49,14105453.0658
1779363000000,2026-05-21T11:30:00+00:00,2117.21,2119,2114.45,2115.41,4446.45,9409089.4891
1779363900000,2026-05-21T11:45:00+00:00,2115.41,2117,2114.18,2114.19,3767.05,7969714.8331
1779364800000,2026-05-21T12:00:00+00:00,2114.19,2115.87,2111.95,2112.5,5642.73,11926792.6992
1779365700000,2026-05-21T12:15:00+00:00,2112.5,2114.67,2111.53,2112.39,3831.27,8094613.5731
1779366600000,2026-05-21T12:30:00+00:00,2112.39,2118.67,2110.85,2116.59,10858.31,22971211.454
1779367500000,2026-05-21T12:45:00+00:00,2116.59,2118.96,2116,2116.38,2872.99,6083375.2464
1779368400000,2026-05-21T13:00:00+00:00,2116.38,2119.22,2115.52,2116.86,3579.45,7580272.2522
1779369300000,2026-05-21T13:15:00+00:00,2116.86,2118.48,2114.42,2118.48,3751.06,7937907.1488
1779370200000,2026-05-21T13:30:00+00:00,2118.48,2118.95,2104,2105.8,32941.28,69508979.566
1779371100000,2026-05-21T13:45:00+00:00,2105.8,2123.6,2105.67,2119.66,23037.14,48740067.1288
1779372000000,2026-05-21T14:00:00+00:00,2119.66,2124.3,2116.66,2119.91,14852.17,31503178.2552
1779372900000,2026-05-21T14:15:00+00:00,2119.91,2120.14,2109.35,2119.57,14933.43,31578503.154
1779373800000,2026-05-21T14:30:00+00:00,2119.57,2124.72,2116.84,2118.27,10830.98,22977767.3743
1779374700000,2026-05-21T14:45:00+00:00,2118.27,2122.26,2114.85,2120.95,3853.88,8161235.7251
1779375600000,2026-05-21T15:00:00+00:00,2120.95,2133.71,2118.07,2129.22,21099.49,44879330.8299
1779376500000,2026-05-21T15:15:00+00:00,2129.22,2136.68,2127.85,2134.78,16537.19,35272567.4227
1779377400000,2026-05-21T15:30:00+00:00,2134.78,2135.68,2125.3,2130.57,8994.37,19155768.7893
1779378300000,2026-05-21T15:45:00+00:00,2130.57,2137.63,2129.03,2131.31,7466.53,15928973.2713
1779379200000,2026-05-21T16:00:00+00:00,2131.31,2135.5,2130.66,2132.29,7880.6,16810907.9671
1779380100000,2026-05-21T16:15:00+00:00,2132.29,2132.83,2127.13,2129.87,4846.35,10319582.9638
1779381000000,2026-05-21T16:30:00+00:00,2129.87,2133.5,2122.64,2123.01,12969.65,27572999.3863
1779381900000,2026-05-21T16:45:00+00:00,2123.01,2127,2121.7,2126.82,4395.35,9336794.8508
1779382800000,2026-05-21T17:00:00+00:00,2126.82,2138.48,2124.73,2134.97,19660.31,41938589.6637
1779383700000,2026-05-21T17:15:00+00:00,2134.97,2147.11,2134.21,2146.38,38335.41,82125729.4178
1779384600000,2026-05-21T17:30:00+00:00,2146.38,2150.35,2143.22,2146.02,15889.55,34106300.6905
1779385500000,2026-05-21T17:45:00+00:00,2146.02,2152.71,2141.06,2145.62,19662.65,42230139.7429
1779386400000,2026-05-21T18:00:00+00:00,2145.62,2146.99,2138.2,2139.13,11214.94,24021881.5182
1779387300000,2026-05-21T18:15:00+00:00,2139.13,2143,2137.43,2138.32,6644.09,14220032.7665
1779388200000,2026-05-21T18:30:00+00:00,2138.32,2140.25,2137.11,2138.14,4112.22,8795168.0901
1779389100000,2026-05-21T18:45:00+00:00,2138.14,2138.7,2120.31,2126,28618.86,60881861.4573
1779390000000,2026-05-21T19:00:00+00:00,2126,2133.98,2125.35,2131.97,13368.53,28472479.5455
1779390900000,2026-05-21T19:15:00+00:00,2131.97,2134.23,2131.16,2132.47,4218.67,8995731.6661
1779391800000,2026-05-21T19:30:00+00:00,2132.47,2138.18,2132.46,2136.22,6557.91,14011276.8816
1779392700000,2026-05-21T19:45:00+00:00,2136.22,2144.8,2136.07,2142.08,14501.84,31050085.4928
1779393600000,2026-05-21T20:00:00+00:00,2142.08,2142.63,2138.58,2139.75,8111.26,17368079.7618
1779394500000,2026-05-21T20:15:00+00:00,2139.75,2140.17,2137,2137.42,3021.92,6460006.9874
1779395400000,2026-05-21T20:30:00+00:00,2137.42,2140.29,2136,2137.39,3106.98,6641955.1814
1779396300000,2026-05-21T20:45:00+00:00,2137.39,2140.98,2136.1,2137.76,2286.31,4888879.866
1779397200000,2026-05-21T21:00:00+00:00,2137.76,2140,2136.56,2137.49,2106.75,4504424.1753
1779398100000,2026-05-21T21:15:00+00:00,2137.49,2138,2136.6,2137.92,1487.11,3178489.0204
1779399000000,2026-05-21T21:30:00+00:00,2137.92,2138.38,2135.19,2135.81,2524.57,5394624.3001
1779399900000,2026-05-21T21:45:00+00:00,2135.81,2135.81,2133.05,2134.35,2087.2,4455598.3793
1779400800000,2026-05-21T22:00:00+00:00,2134.35,2135.89,2131.14,2133.64,6617.81,14118629.7246
1779401700000,2026-05-21T22:15:00+00:00,2133.64,2134.04,2131.8,2133.96,2472.94,5274162.5412
1779402600000,2026-05-21T22:30:00+00:00,2133.96,2135,2129.75,2132.06,3104.53,6619374.0905
1779403500000,2026-05-21T22:45:00+00:00,2132.06,2132.61,2130.15,2130.85,1206.59,2571471.5228
1779404400000,2026-05-21T23:00:00+00:00,2130.85,2133.27,2127.22,2127.92,4783.51,10192253.8471
1779405300000,2026-05-21T23:15:00+00:00,2127.92,2132.65,2125.93,2132.05,5077.45,10810217.8528
1779406200000,2026-05-21T23:30:00+00:00,2132.05,2136.18,2131.73,2134.88,2742.22,5853052.824
1779407100000,2026-05-21T23:45:00+00:00,2134.88,2135.6,2132.34,2132.96,3236.34,6905630.1645
1779408000000,2026-05-22T00:00:00+00:00,2132.96,2133.28,2129.43,2129.52,3703.29,7893693.9159
1779408900000,2026-05-22T00:15:00+00:00,2129.52,2132.99,2128.63,2130.75,3310.02,7054248.5292
1779409800000,2026-05-22T00:30:00+00:00,2130.75,2134.25,2129.01,2130.62,3234.11,6894325.053
1779410700000,2026-05-22T00:45:00+00:00,2130.62,2131.97,2128.23,2128.39,3834.88,8167884.632
1779411600000,2026-05-22T01:00:00+00:00,2128.39,2132.85,2126.4,2132.49,4267.76,9082719.6577
1779412500000,2026-05-22T01:15:00+00:00,2132.49,2133,2127.73,2128.71,2503.06,5331936.6743
1779413400000,2026-05-22T01:30:00+00:00,2128.71,2130.83,2124.21,2130.82,7291.63,15514069.2512
1779414300000,2026-05-22T01:45:00+00:00,2130.82,2136.49,2130.82,2135,4007.67,8553661.5801
1779415200000,2026-05-22T02:00:00+00:00,2135,2138.6,2135,2137.2,4515.5,9649277.4402
1779416100000,2026-05-22T02:15:00+00:00,2137.2,2139.25,2134.6,2135.97,2947.13,6297643.2328
1779417000000,2026-05-22T02:30:00+00:00,2135.97,2137,2133.48,2135.79,2881.46,6152507.6872
1779417900000,2026-05-22T02:45:00+00:00,2135.79,2139.35,2134.51,2136.85,8235.15,17595229.0478
1779418800000,2026-05-22T03:00:00+00:00,2136.85,2140.81,2135.31,2135.87,5101.38,10906095.8621
1779419700000,2026-05-22T03:15:00+00:00,2135.87,2137.03,2134.16,2136.88,1571.73,3356904.0311
1779420600000,2026-05-22T03:30:00+00:00,2136.88,2138.07,2136.17,2136.57,2079.23,4444056.6349
1779421500000,2026-05-22T03:45:00+00:00,2136.57,2137.99,2136.03,2137.11,1468.45,3138207.6945
1779422400000,2026-05-22T04:00:00+00:00,2137.11,2140,2136.92,2139.5,3302.73,7063491.0821
1779423300000,2026-05-22T04:15:00+00:00,2139.5,2140.42,2136.5,2136.76,3478.09,7436879.0145
1779424200000,2026-05-22T04:30:00+00:00,2136.76,2137.05,2133.28,2133.48,2459.27,5249510.609
1779425100000,2026-05-22T04:45:00+00:00,2133.48,2134.22,2131.57,2132.84,2982.66,6361284.0977
1779426000000,2026-05-22T05:00:00+00:00,2132.84,2135.18,2130.78,2133.58,3236.22,6903329.0152
1779426900000,2026-05-22T05:15:00+00:00,2133.58,2134.7,2129.52,2131.3,3367.52,7176656.9497
1779427800000,2026-05-22T05:30:00+00:00,2131.3,2132.2,2127.04,2130.21,4704.65,10019957.9262
1779428700000,2026-05-22T05:45:00+00:00,2130.21,2133.25,2126.25,2128.42,4275.74,9107778.6652
1779429600000,2026-05-22T06:00:00+00:00,2128.42,2129.99,2126.16,2129.39,3941.6,8388692.9423
1779430500000,2026-05-22T06:15:00+00:00,2129.39,2129.81,2125.77,2126.86,3612.52,7685209.8652
1779431400000,2026-05-22T06:30:00+00:00,2126.86,2127.5,2124.79,2126.77,6002.51,12761474.5055
1779432300000,2026-05-22T06:45:00+00:00,2126.77,2127.49,2123,2124.82,6233,13248237.6647
1779433200000,2026-05-22T07:00:00+00:00,2124.82,2128.02,2121.25,2126.76,8474.95,18002520.7493
1779434100000,2026-05-22T07:15:00+00:00,2126.76,2131.55,2126.76,2130.44,7618.86,16227132.01
1779435000000,2026-05-22T07:30:00+00:00,2130.44,2132,2128.23,2129.79,3709.02,7899219.0948
1779435900000,2026-05-22T07:45:00+00:00,2129.79,2129.94,2127.75,2127.75,2083.06,4434827.6855
1779436800000,2026-05-22T08:00:00+00:00,2127.75,2129.4,2125.07,2127.55,4290.69,9127134.0357
1779437700000,2026-05-22T08:15:00+00:00,2127.55,2132.8,2127.55,2131.42,4997.21,10648273.9143
1779438600000,2026-05-22T08:30:00+00:00,2131.42,2131.73,2119,2123.6,15090.01,32038560.1783
1779439500000,2026-05-22T08:45:00+00:00,2123.6,2124.94,2121,2121.59,2911.25,6180828.891
1779440400000,2026-05-22T09:00:00+00:00,2121.59,2123.09,2119.58,2119.85,5716.78,12125040.7349
1779441300000,2026-05-22T09:15:00+00:00,2119.85,2123.81,2118.18,2121.69,5892.09,12495682.5944
1779442200000,2026-05-22T09:30:00+00:00,2121.69,2123.49,2119,2122.68,4452.66,9442454.6462
1779443100000,2026-05-22T09:45:00+00:00,2122.68,2124.72,2120.35,2123.16,4552.68,9664617.7269
1779444000000,2026-05-22T10:00:00+00:00,2123.16,2124.39,2121.46,2123.01,1536.56,3262120.0981
1779444900000,2026-05-22T10:15:00+00:00,2123.01,2123.86,2120.3,2123.52,2708.42,5746752.7666
1779445800000,2026-05-22T10:30:00+00:00,2123.52,2124.8,2121.51,2123.7,3208.7,6813029.139
1779446700000,2026-05-22T10:45:00+00:00,2123.7,2126.25,2122,2122.48,12962.85,27533521.4579
1779447600000,2026-05-22T11:00:00+00:00,2122.48,2124.65,2122.27,2122.38,3396.16,7210700.4069
1779448500000,2026-05-22T11:15:00+00:00,2122.38,2125,2119.37,2123.94,5241.59,11121781.8569
1779449400000,2026-05-22T11:30:00+00:00,2123.94,2127.37,2123.92,2125.64,3512.32,7467468.8265
1779450300000,2026-05-22T11:45:00+00:00,2125.64,2130.46,2125.23,2129.95,7211.03,15348410.3849
1779451200000,2026-05-22T12:00:00+00:00,2129.95,2136.6,2128.58,2135.02,12482.12,26624530.0115
1779452100000,2026-05-22T12:15:00+00:00,2135.02,2137.44,2130.27,2130.7,9649.93,20587923.3769
1779453000000,2026-05-22T12:30:00+00:00,2130.7,2132.02,2129.28,2131.71,2964.69,6316831.3487
1779453900000,2026-05-22T12:45:00+00:00,2131.71,2134.86,2131.71,2134.25,3001.54,6403049.5895
1779454800000,2026-05-22T13:00:00+00:00,2134.25,2134.86,2131.06,2133.21,5334.78,11379114.8895
1779455700000,2026-05-22T13:15:00+00:00,2133.21,2135,2128.7,2128.71,6460.72,13773262.3157
1779456600000,2026-05-22T13:30:00+00:00,2128.71,2131.99,2123.01,2127.69,19863.96,42253436.166
1779457500000,2026-05-22T13:45:00+00:00,2127.69,2129.91,2125.39,2129.34,5343.13,11367709.2653
1779458400000,2026-05-22T14:00:00+00:00,2129.34,2129.34,2119.37,2122.98,14474.56,30738050.0004
1779459300000,2026-05-22T14:15:00+00:00,2122.98,2124.44,2111.15,2117.11,37045.45,78395688.1467
1779460200000,2026-05-22T14:30:00+00:00,2117.11,2120.67,2116.35,2118.74,6518.72,13810697.2996
1779461100000,2026-05-22T14:45:00+00:00,2118.74,2119.77,2115.15,2115.99,4352.36,9215800.535
1779462000000,2026-05-22T15:00:00+00:00,2115.99,2122.51,2113.56,2116.4,12711.95,26928693.127
1779462900000,2026-05-22T15:15:00+00:00,2116.4,2120.25,2111.4,2120.21,9406.43,19906638.4629
1779463800000,2026-05-22T15:30:00+00:00,2120.21,2124.85,2115.85,2117.5,10966.46,23260959.2734
1779464700000,2026-05-22T15:45:00+00:00,2117.5,2120.49,2115.19,2118.94,5543.49,11740878.8488
1779465600000,2026-05-22T16:00:00+00:00,2118.94,2122.04,2117.29,2119.92,4939.66,10468029.2555
1779466500000,2026-05-22T16:15:00+00:00,2119.92,2121.55,2117.3,2119.92,4737.67,10038693.4283
1779467400000,2026-05-22T16:30:00+00:00,2119.92,2121.78,2118.28,2118.94,3240.55,6869707.6365
1779468300000,2026-05-22T16:45:00+00:00,2118.94,2123.15,2118.94,2122.21,3212.12,6814870.8785
1779469200000,2026-05-22T17:00:00+00:00,2122.21,2127.74,2122.12,2124.43,17409.51,37008691.736
1779470100000,2026-05-22T17:15:00+00:00,2124.43,2129.1,2118.68,2127.91,12184.9,25880846.2954
1779471000000,2026-05-22T17:30:00+00:00,2127.91,2129.8,2123.22,2125.63,7332.59,15591919.9305
1779471900000,2026-05-22T17:45:00+00:00,2125.63,2125.82,2118.83,2119.11,7745.91,16430306.8484
1779472800000,2026-05-22T18:00:00+00:00,2119.11,2119.5,2114.32,2119.04,15134.34,32027720.2955
1779473700000,2026-05-22T18:15:00+00:00,2119.04,2120.98,2117.4,2117.91,4685.62,9931013.2017
1779474600000,2026-05-22T18:30:00+00:00,2117.91,2118.31,2106.66,2107.32,27236.06,57508177.3472
1779475500000,2026-05-22T18:45:00+00:00,2107.32,2107.6,2083.02,2098.98,87963.55,184211904.9365
1779476400000,2026-05-22T19:00:00+00:00,2098.98,2102.1,2085,2088.6,28914.31,60486361.6048
1779477300000,2026-05-22T19:15:00+00:00,2088.6,2092.81,2081.09,2084,20248.04,42249812.0301
1779478200000,2026-05-22T19:30:00+00:00,2084,2084.99,2056,2064.15,128342.7,265374800.9422
1779479100000,2026-05-22T19:45:00+00:00,2064.15,2068.7,2059.99,2064.16,32454.8,67013517.6785
1779480000000,2026-05-22T20:00:00+00:00,2064.16,2074.84,2063.01,2071.01,17912.09,37081286.785
1779480900000,2026-05-22T20:15:00+00:00,2071.01,2073.5,2068,2071.85,7381.68,15285630.3085
1779481800000,2026-05-22T20:30:00+00:00,2071.85,2072.99,2065.27,2070.99,10439.08,21600643.3113
1779482700000,2026-05-22T20:45:00+00:00,2070.99,2077.87,2068.77,2071.95,16757.51,34737647.2622
1779483600000,2026-05-22T21:00:00+00:00,2071.95,2074,2070.21,2071.68,6054.51,12545068.3972
1779484500000,2026-05-22T21:15:00+00:00,2071.68,2074.69,2070.35,2074.69,1877.15,3889646.882
1779485400000,2026-05-22T21:30:00+00:00,2074.69,2078.2,2073.76,2075.53,5462,11339686.4171
1779486300000,2026-05-22T21:45:00+00:00,2075.53,2079,2075.53,2077.14,3338.17,6936734.3628
1779487200000,2026-05-22T22:00:00+00:00,2077.14,2078.57,2074.17,2076.18,2412.12,5008843.3479
1779488100000,2026-05-22T22:15:00+00:00,2076.18,2076.38,2070.89,2071.63,4237.83,8787159.7417
1779489000000,2026-05-22T22:30:00+00:00,2071.63,2073.79,2065.2,2068.24,13303.98,27524849.2205
1779489900000,2026-05-22T22:45:00+00:00,2068.24,2072.82,2067.57,2071.92,4128.7,8550247.5053
1779490800000,2026-05-22T23:00:00+00:00,2071.92,2076.26,2071.92,2076.2,3715.72,7709815.9341
1779491700000,2026-05-22T23:15:00+00:00,2076.2,2076.23,2067.71,2067.71,5343.52,11071948.3522
1779492600000,2026-05-22T23:30:00+00:00,2067.71,2073.59,2066.66,2072.59,3237.46,6702317.5098
