timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1757652300000,2025-09-12T04:45:00+00:00,4517.72,4522.76,4512.83,4519.2,7654.353875,34578986.8681322
1757653200000,2025-09-12T05:00:00+00:00,4519.2,4521.19,4512.13,4514.68,4271.605295,19293896.20095914
1757654100000,2025-09-12T05:15:00+00:00,4514.68,4529.69,4513.95,4517.87,11862.384043,53660475.5635315
1757655000000,2025-09-12T05:30:00+00:00,4517.87,4528.48,4515.67,4526.99,12951.533588,58553094.56573825
1757655900000,2025-09-12T05:45:00+00:00,4526.99,4557,4526.06,4555.87,33554.467181,152461200.9507957
1757656800000,2025-09-12T06:00:00+00:00,4555.87,4561.37,4545.09,4545.34,28348.019807,129090252.9325259
1757657700000,2025-09-12T06:15:00+00:00,4545.34,4553.58,4539.88,4543.74,24929.13839,113325854.02367433
1757658600000,2025-09-12T06:30:00+00:00,4543.74,4548.34,4535.7,4540.27,21030.623726,95518510.23426139
1757659500000,2025-09-12T06:45:00+00:00,4540.27,4541.62,4531.18,4537.41,30393.115022,137892110.59090797
1757660400000,2025-09-12T07:00:00+00:00,4537.41,4549.17,4535.02,4544.67,26947.669915,122474422.15046676
1757661300000,2025-09-12T07:15:00+00:00,4544.67,4549.8,4534.38,4536.66,16288.627733,73942871.57070493
1757662200000,2025-09-12T07:30:00+00:00,4536.66,4536.66,4525.01,4527.32,21869.867261,99045455.06819948
1757663100000,2025-09-12T07:45:00+00:00,4527.32,4529.36,4522.4,4524.22,7934.863425,35906245.7025699
1757664000000,2025-09-12T08:00:00+00:00,4524.22,4531.94,4517.6,4524.05,17533.234039,79324107.68705659
1757664900000,2025-09-12T08:15:00+00:00,4524.05,4526.21,4511.64,4519.46,13420.453314,60633264.66942071
1757665800000,2025-09-12T08:30:00+00:00,4519.46,4521.17,4514.06,4517.29,5955.36639,26900117.02027754
1757666700000,2025-09-12T08:45:00+00:00,4517.29,4519,4512,4516.61,5842.992158,26378970.73659638
1757667600000,2025-09-12T09:00:00+00:00,4516.61,4524.29,4516,4522.26,6987.940266,31592597.31029745
1757668500000,2025-09-12T09:15:00+00:00,4522.26,4522.42,4513.66,4516.74,5094.448277,23013493.9008059
1757669400000,2025-09-12T09:30:00+00:00,4516.74,4527,4516.05,4516.8,7442.203598,33649547.79213506
1757670300000,2025-09-12T09:45:00+00:00,4516.8,4520.64,4501.27,4514.28,22573.932663,101782969.81181733
1757671200000,2025-09-12T10:00:00+00:00,4514.28,4521.93,4507.27,4515.59,7556.00934,34117298.10910428
1757672100000,2025-09-12T10:15:00+00:00,4515.59,4515.85,4506.15,4510.21,11393.495695,51386060.12888518
1757673000000,2025-09-12T10:30:00+00:00,4510.21,4513.9,4509.2,4510.81,5850.132075,26398479.84779183
1757673900000,2025-09-12T10:45:00+00:00,4510.81,4515.85,4508.3,4515.32,3338.394984,15063682.34734147
1757674800000,2025-09-12T11:00:00+00:00,4515.32,4523.85,4512.12,4519.7,11188.080095,50556940.06509632
1757675700000,2025-09-12T11:15:00+00:00,4519.7,4535.73,4519.7,4533.65,15139.363698,68557420.02592199
1757676600000,2025-09-12T11:30:00+00:00,4533.65,4533.66,4523.01,4524.59,8083.919876,36614378.64314646
1757677500000,2025-09-12T11:45:00+00:00,4524.59,4524.91,4515.15,4519.85,8406.579544,38003539.66723504
1757678400000,2025-09-12T12:00:00+00:00,4519.85,4521,4502,4511.1,17349.672871,78206332.20014496
1757679300000,2025-09-12T12:15:00+00:00,4511.1,4519.56,4508.04,4517.55,9828.940702,44360514.14308132
1757680200000,2025-09-12T12:30:00+00:00,4517.55,4519.39,4510.33,4517.28,8687.387991,39223027.66545197
1757681100000,2025-09-12T12:45:00+00:00,4517.28,4529.6,4515.58,4524.93,8023.855373,36294089.53214405
1757682000000,2025-09-12T13:00:00+00:00,4524.93,4528,4519.69,4520.75,4481.735451,20274854.17365348
1757682900000,2025-09-12T13:15:00+00:00,4520.75,4521.5,4515.12,4517.43,4628.109811,20907405.77874227
1757683800000,2025-09-12T13:30:00+00:00,4517.43,4524.86,4505.32,4513.79,15429.268661,69618821.72242635
1757684700000,2025-09-12T13:45:00+00:00,4513.79,4542.56,4510.1,4538.01,27240.209921,123452635.5508901
1757685600000,2025-09-12T14:00:00+00:00,4538.01,4563.04,4531.27,4544.49,61221.884606,278476259.48014943
1757686500000,2025-09-12T14:15:00+00:00,4544.49,4570,4541.18,4557.19,54498.009684,248477627.06608893
1757687400000,2025-09-12T14:30:00+00:00,4557.19,4562.37,4523,4523.47,45022.17618,204431389.84509893
1757688300000,2025-09-12T14:45:00+00:00,4523.47,4545.73,4523.47,4545.23,48992.505492,221974954.71684909
1757689200000,2025-09-12T15:00:00+00:00,4545.23,4547.88,4528.44,4530.8,11875.377666,53841179.4045449
1757690100000,2025-09-12T15:15:00+00:00,4530.8,4541.93,4528.48,4529.97,9070.75849,41121742.87900764
1757691000000,2025-09-12T15:30:00+00:00,4529.97,4541.84,4526.13,4538.66,5335.581522,24198380.83189676
1757691900000,2025-09-12T15:45:00+00:00,4538.66,4549.39,4536.47,4539.53,16090.475691,73108253.02272194
1757692800000,2025-09-12T16:00:00+00:00,4539.53,4545.98,4530.94,4545.89,8900.574868,40384412.69850538
1757693700000,2025-09-12T16:15:00+00:00,4545.89,4569.9,4542.5,4566.5,27849.808036,126914911.73391045
1757694600000,2025-09-12T16:30:00+00:00,4566.5,4573.92,4550.09,4557.27,38519.237274,175922225.9832638
1757695500000,2025-09-12T16:45:00+00:00,4557.27,4574.17,4554.7,4573.31,22471.084732,102644176.94323661
1757696400000,2025-09-12T17:00:00+00:00,4573.31,4576,4562.6,4574.33,16443.136564,75169596.38487214
1757697300000,2025-09-12T17:15:00+00:00,4574.33,4590.99,4567.06,4586.86,49317.681618,225871028.92277029
1757698200000,2025-09-12T17:30:00+00:00,4586.86,4618.44,4585.62,4615.68,63882.589961,293993439.94437187
1757699100000,2025-09-12T17:45:00+00:00,4615.68,4626.54,4601.59,4610.56,47463.523694,219067880.29728506
1757700000000,2025-09-12T18:00:00+00:00,4610.56,4613.29,4597.33,4609.73,14587.820722,67171387.0111376
1757700900000,2025-09-12T18:15:00+00:00,4609.73,4618.64,4605.2,4613.1,13978.094374,64479695.88109173
1757701800000,2025-09-12T18:30:00+00:00,4613.1,4625.75,4611.06,4612.89,23377.703311,107957734.75155347
1757702700000,2025-09-12T18:45:00+00:00,4612.89,4622.5,4608.94,4622.3,7487.477738,34560717.35588399
1757703600000,2025-09-12T19:00:00+00:00,4622.3,4624.18,4614.08,4617.4,11710.887232,54107303.26879765
1757704500000,2025-09-12T19:15:00+00:00,4617.4,4627.91,4611.93,4627.07,9083.606205,41966534.57306644
1757705400000,2025-09-12T19:30:00+00:00,4627.07,4642.88,4620.33,4642,23425.580791,108573338.92064338
1757706300000,2025-09-12T19:45:00+00:00,4642,4658,4639.4,4655.6,35458.935669,164918416.62155018
1757707200000,2025-09-12T20:00:00+00:00,4655.6,4656.03,4635.8,4640.01,34321.593238,159447555.36777235
1757708100000,2025-09-12T20:15:00+00:00,4640.01,4643.76,4628.5,4642.02,12222.433891,56672859.1449662
1757709000000,2025-09-12T20:30:00+00:00,4642.02,4666.72,4641.42,4664,52991.322276,246607393.41228297
1757709900000,2025-09-12T20:45:00+00:00,4664,4691.02,4662.6,4668.25,83705.463186,391514901.55034944
1757710800000,2025-09-12T21:00:00+00:00,4668.25,4669.75,4655.01,4667.09,31288.412705,145865481.95773093
1757711700000,2025-09-12T21:15:00+00:00,4667.09,4668.97,4652.89,4657.99,11243.285973,52378692.28900383
1757712600000,2025-09-12T21:30:00+00:00,4657.99,4657.99,4642.16,4647.91,15881.666364,73839656.61959132
1757713500000,2025-09-12T21:45:00+00:00,4647.91,4653.32,4646.76,4647.57,5029.318089,23382224.52902588
1757714400000,2025-09-12T22:00:00+00:00,4647.57,4668,4647.57,4662.5,9766.511274,45527253.63519798
1757715300000,2025-09-12T22:15:00+00:00,4662.5,4746.04,4661.96,4713.61,199144.280202,939658415.99179515
1757716200000,2025-09-12T22:30:00+00:00,4713.61,4723.85,4692.23,4695,43697.89013,205584303.60272017
1757717100000,2025-09-12T22:45:00+00:00,4695,4704.69,4687.01,4693.18,8817.810744,41419671.01553877
1757718000000,2025-09-12T23:00:00+00:00,4693.18,4694.75,4675,4677.33,13849.788646,64863532.33102951
1757718900000,2025-09-12T23:15:00+00:00,4677.33,4710,4670.27,4705.02,30405.243246,142643577.74054304
1757719800000,2025-09-12T23:30:00+00:00,4705.02,4705.02,4691.86,4694,6307.867344,29627265.06117302
1757720700000,2025-09-12T23:45:00+00:00,4694,4713.22,4692.21,4710.18,8614.867499,40526259.61010166
1757721600000,2025-09-13T00:00:00+00:00,4710.18,4715.72,4695.94,4697.4,12653.939863,59534410.73907006
1757722500000,2025-09-13T00:15:00+00:00,4697.4,4708.54,4695.06,4697.16,4212.216058,19800509.56127666
1757723400000,2025-09-13T00:30:00+00:00,4697.16,4703.98,4696.23,4699.22,5076.619719,23860618.43998486
1757724300000,2025-09-13T00:45:00+00:00,4699.22,4709.74,4697.16,4703.31,5794.568217,27257144.68534556
1757725200000,2025-09-13T01:00:00+00:00,4703.31,4729.33,4700.15,4719,17045.810924,80416062.19019945
1757726100000,2025-09-13T01:15:00+00:00,4719,4732.28,4709.65,4711.29,10915.320656,51532386.88995306
1757727000000,2025-09-13T01:30:00+00:00,4711.29,4721.28,4709.9,4710.26,12192.781162,57483833.84390143
1757727900000,2025-09-13T01:45:00+00:00,4710.26,4711.56,4698.1,4698.26,8846.356282,41617517.63922074
1757728800000,2025-09-13T02:00:00+00:00,4698.26,4712.75,4690.47,4707.5,9112.358811,42824215.49443716
1757729700000,2025-09-13T02:15:00+00:00,4707.5,4710.55,4698.56,4706.66,10557.151968,49683434.50198251
1757730600000,2025-09-13T02:30:00+00:00,4706.66,4706.66,4697.93,4702.19,3535.580911,16624227.56832431
1757731500000,2025-09-13T02:45:00+00:00,4702.19,4704.99,4698.05,4701.22,3081.125861,14483728.29595741
1757732400000,2025-09-13T03:00:00+00:00,4701.22,4712.48,4700.02,4711.58,5063.557539,23834789.58275949
1757733300000,2025-09-13T03:15:00+00:00,4711.58,4727.2,4709.1,4723.79,20455.532657,96530471.82658514
1757734200000,2025-09-13T03:30:00+00:00,4723.79,4746.27,4720,4744.69,28259.049883,133752545.77082079
1757735100000,2025-09-13T03:45:00+00:00,4744.69,4765.75,4738.64,4754.29,33483.759507,159239335.65325957
1757736000000,2025-09-13T04:00:00+00:00,4754.29,4754.48,4736.25,4736.73,14660.243452,69550901.6398894
1757736900000,2025-09-13T04:15:00+00:00,4736.73,4741.9,4732.2,4733.11,8047.98129,38108449.19949475
1757737800000,2025-09-13T04:30:00+00:00,4733.11,4745.79,4733.11,4745.63,17829.255182,84546425.08680704
1757738700000,2025-09-13T04:45:00+00:00,4745.63,4752.7,4740.03,4740.32,12182.50606,57841253.49112005
1757739600000,2025-09-13T05:00:00+00:00,4740.32,4741.02,4723.82,4729.55,11293.252302,53458992.06824906
1757740500000,2025-09-13T05:15:00+00:00,4729.55,4729.55,4718.64,4720.46,23610.186563,111543886.41274695
1757741400000,2025-09-13T05:30:00+00:00,4720.46,4724.63,4716.08,4722.93,8639.32984,40784137.2191471
1757742300000,2025-09-13T05:45:00+00:00,4722.93,4722.93,4717.2,4722,5902.513322,27859852.67376333
1757743200000,2025-09-13T06:00:00+00:00,4722,4729.7,4718.04,4727.49,16092.745625,76024391.12338952
1757744100000,2025-09-13T06:15:00+00:00,4727.49,4727.49,4709.29,4714.01,15403.626494,72683615.33035564
1757745000000,2025-09-13T06:30:00+00:00,4714.01,4718.71,4709.19,4712.93,3657.747872,17238526.92378153
1757745900000,2025-09-13T06:45:00+00:00,4712.93,4712.94,4700.16,4709.48,15811.042964,74390912.8112234
1757746800000,2025-09-13T07:00:00+00:00,4709.48,4713.7,4706,4713.7,5270.326181,24817993.5226898
1757747700000,2025-09-13T07:15:00+00:00,4713.7,4720.44,4713,4717.7,10394.623708,49027272.11180662
1757748600000,2025-09-13T07:30:00+00:00,4717.7,4721.99,4711.89,4713.91,6324.201412,29827410.74695835
1757749500000,2025-09-13T07:45:00+00:00,4713.91,4714.46,4709.83,4710.01,4025.486461,18966003.47250897
1757750400000,2025-09-13T08:00:00+00:00,4710.01,4719.2,4710,4717.11,4827.778718,22767378.50480859
1757751300000,2025-09-13T08:15:00+00:00,4717.11,4719.86,4713.5,4716.39,3639.236761,17165622.8624502
1757752200000,2025-09-13T08:30:00+00:00,4716.39,4726.44,4715.46,4722.67,9479.476343,44768749.9400972
1757753100000,2025-09-13T08:45:00+00:00,4722.67,4730.41,4719,4728.91,5317.455438,25122715.23016363
1757754000000,2025-09-13T09:00:00+00:00,4728.91,4729.53,4723.29,4726.86,8835.410211,41757904.57720808
1757754900000,2025-09-13T09:15:00+00:00,4726.86,4726.87,4718.9,4719.51,5013.816556,23671464.02495236
1757755800000,2025-09-13T09:30:00+00:00,4719.51,4724.56,4719,4724.31,5331.507299,25175412.74841137
1757756700000,2025-09-13T09:45:00+00:00,4724.31,4732.51,4722.59,4730.98,8704.792381,41151575.00460504
1757757600000,2025-09-13T10:00:00+00:00,4730.98,4737.53,4725,4733.71,8576.552427,40588993.56389708
1757758500000,2025-09-13T10:15:00+00:00,4733.71,4735.61,4719.02,4719.02,8269.544886,39093179.03469782
1757759400000,2025-09-13T10:30:00+00:00,4719.02,4719.02,4708.44,4718.39,10620.527385,50067425.49280229
1757760300000,2025-09-13T10:45:00+00:00,4718.39,4719.92,4711.29,4716.49,4151.648678,19577256.4544577
1757761200000,2025-09-13T11:00:00+00:00,4716.49,4717.98,4707.34,4709.69,8116.745604,38258167.63578571
1757762100000,2025-09-13T11:15:00+00:00,4709.69,4713.02,4707.27,4712.46,6399.543728,30146916.9907104
1757763000000,2025-09-13T11:30:00+00:00,4712.46,4723.76,4711.53,4722.59,6452.241238,30449915.14317426
1757763900000,2025-09-13T11:45:00+00:00,4722.59,4722.59,4718,4718.18,3034.67089,14322815.75692675
1757764800000,2025-09-13T12:00:00+00:00,4718.18,4718.5,4713,4715.37,2556.942227,12056356.65908323
1757765700000,2025-09-13T12:15:00+00:00,4715.37,4717.37,4713.21,4717.14,1885.550203,8890961.0592202
1757766600000,2025-09-13T12:30:00+00:00,4717.14,4729,4717.13,4722.1,9519.701718,44971153.70186241
1757767500000,2025-09-13T12:45:00+00:00,4722.1,4724.01,4719.14,4719.15,1882.053878,8886048.16900509
1757768400000,2025-09-13T13:00:00+00:00,4719.15,4720.52,4712.95,4719.36,7605.488184,35862757.17888321
1757769300000,2025-09-13T13:15:00+00:00,4719.36,4724.6,4713.74,4722.8,5003.68066,23621836.42024831
1757770200000,2025-09-13T13:30:00+00:00,4722.8,4723.02,4710.6,4711.01,7032.383637,33147063.03800174
1757771100000,2025-09-13T13:45:00+00:00,4711.01,4711.74,4650.5,4684.18,216510.242462,1013815345.6042937
1757772000000,2025-09-13T14:00:00+00:00,4684.18,4688.4,4664.19,4682.59,30325.179348,141817779.21597926
1757772900000,2025-09-13T14:15:00+00:00,4682.59,4707.03,4680.39,4699.24,30253.18613,142107072.11560468
1757773800000,2025-09-13T14:30:00+00:00,4699.24,4701.19,4686.9,4694.7,9712.904945,45581892.43460044
1757774700000,2025-09-13T14:45:00+00:00,4694.7,4699,4686.7,4686.71,6886.898207,32326751.74320875
1757775600000,2025-09-13T15:00:00+00:00,4686.71,4697.5,4686.7,4693.06,5691.799624,26711246.06663714
1757776500000,2025-09-13T15:15:00+00:00,4693.06,4703.97,4671.5,4679.23,26180.715584,122656258.41728682
1757777400000,2025-09-13T15:30:00+00:00,4679.23,4679.74,4641.18,4654.3,61625.848529,286994529.11382883
1757778300000,2025-09-13T15:45:00+00:00,4654.3,4660.95,4648,4652.31,21288.427382,99066789.04992059
1757779200000,2025-09-13T16:00:00+00:00,4652.31,4665.71,4625.41,4631.87,56675.585036,263308008.64728124
1757780100000,2025-09-13T16:15:00+00:00,4631.87,4639.71,4620,4636.7,35485.807009,164293296.961514
1757781000000,2025-09-13T16:30:00+00:00,4636.7,4644,4622.24,4634.22,23874.016085,110624134.89597994
1757781900000,2025-09-13T16:45:00+00:00,4634.22,4636,4613.92,4621.39,28726.383112,132831737.90624669
1757782800000,2025-09-13T17:00:00+00:00,4621.39,4623.78,4603.68,4605.6,48079.11636,221772190.76413143
1757783700000,2025-09-13T17:15:00+00:00,4605.6,4628.28,4605.6,4619.68,17187.287429,79398268.6719141
1757784600000,2025-09-13T17:30:00+00:00,4619.68,4636,4619.01,4632.01,12585.435379,58286760.09037451
1757785500000,2025-09-13T17:45:00+00:00,4632.01,4641,4629.35,4632.42,12360.938363,57308546.51292276
1757786400000,2025-09-13T18:00:00+00:00,4632.42,4641.97,4623.11,4640.99,21718.645568,100593985.48417562
1757787300000,2025-09-13T18:15:00+00:00,4640.99,4649.51,4634.32,4646.61,10679.305282,49579664.09366583
1757788200000,2025-09-13T18:30:00+00:00,4646.61,4646.61,4635.11,4644.15,10792.885166,50095325.44742281
1757789100000,2025-09-13T18:45:00+00:00,4644.15,4644.72,4639,4641.09,4400.118803,20424731.00512626
1757790000000,2025-09-13T19:00:00+00:00,4641.09,4646.77,4633.9,4637.11,13386.37685,62077466.24213604
1757790900000,2025-09-13T19:15:00+00:00,4637.11,4642.44,4632.18,4640.6,5588.730747,25912237.31998323
1757791800000,2025-09-13T19:30:00+00:00,4640.6,4646.76,4639.21,4642.04,3493.339439,16222001.30924569
1757792700000,2025-09-13T19:45:00+00:00,4642.04,4643.27,4635.64,4635.83,3338.901899,15489230.31391933
1757793600000,2025-09-13T20:00:00+00:00,4635.83,4659.11,4635.07,4655.52,21761.511748,101261256.78326681
1757794500000,2025-09-13T20:15:00+00:00,4655.52,4658.2,4650.2,4653.72,13203.908147,61444731.87151129
1757795400000,2025-09-13T20:30:00+00:00,4653.72,4658.29,4648.33,4649.18,3896.251133,18130406.74183484
1757796300000,2025-09-13T20:45:00+00:00,4649.18,4656.08,4647.12,4655.3,3828.986167,17812764.25547029
1757797200000,2025-09-13T21:00:00+00:00,4655.3,4663.45,4655,4656.71,13402.870729,62446487.61129654
1757798100000,2025-09-13T21:15:00+00:00,4656.71,4666,4655,4660.71,11422.250554,53268706.40057497
1757799000000,2025-09-13T21:30:00+00:00,4660.71,4661.58,4656.36,4657.97,2050.646044,9553952.34413985
1757799900000,2025-09-13T21:45:00+00:00,4657.97,4662.66,4654.55,4661.6,4017.826385,18709929.31107214
1757800800000,2025-09-13T22:00:00+00:00,4661.6,4663.63,4658.88,4659.83,2917.73699,13600900.49526
1757801700000,2025-09-13T22:15:00+00:00,4659.83,4659.84,4652,4655.45,1969.077173,9167851.47858418
1757802600000,2025-09-13T22:30:00+00:00,4655.45,4655.79,4645.78,4652.99,4544.830605,21136548.28887291
1757803500000,2025-09-13T22:45:00+00:00,4652.99,4657.45,4650.68,4656.6,2266.852071,10549042.32771523
1757804400000,2025-09-13T23:00:00+00:00,4656.6,4663.8,4656.6,4663.07,2718.144263,12670525.710598
1757805300000,2025-09-13T23:15:00+00:00,4663.07,4671.13,4658,4658.01,13351.697683,62308374.79894572
1757806200000,2025-09-13T23:30:00+00:00,4658.01,4661.78,4654.61,4657.47,2343.447204,10914354.80828135
1757807100000,2025-09-13T23:45:00+00:00,4657.47,4666.2,4657.42,4664.71,1404.225555,6548946.45406498
1757808000000,2025-09-14T00:00:00+00:00,4664.71,4676.44,4663.33,4674.92,10086.961049,47124665.70158633
1757808900000,2025-09-14T00:15:00+00:00,4674.92,4677.87,4667.1,4673.34,4140.153585,19350287.11672697
1757809800000,2025-09-14T00:30:00+00:00,4673.34,4679.31,4665.56,4666.53,4867.628557,22748390.37002567
1757810700000,2025-09-14T00:45:00+00:00,4666.53,4672.1,4658,4668.25,3518.680145,16412093.94065983
1757811600000,2025-09-14T01:00:00+00:00,4668.25,4668.25,4653.01,4653.48,5376.30889,25048697.51975389
1757812500000,2025-09-14T01:15:00+00:00,4653.48,4659.81,4648.79,4658.01,5117.614151,23815184.42635609
1757813400000,2025-09-14T01:30:00+00:00,4658.01,4664.63,4653.81,4663.93,4169.354599,19433263.12015224
1757814300000,2025-09-14T01:45:00+00:00,4663.93,4676.6,4660.26,4671.83,9610.441792,44880123.61660108
1757815200000,2025-09-14T02:00:00+00:00,4671.83,4688,4669.45,4686.98,9925.607264,46454525.61945441
1757816100000,2025-09-14T02:15:00+00:00,4686.98,4690.94,4678,4679.01,6489.129563,30396275.82296569
1757817000000,2025-09-14T02:30:00+00:00,4679.01,4679.01,4669.03,4677.24,4634.121849,21658816.16617431
1757817900000,2025-09-14T02:45:00+00:00,4677.24,4683.85,4673.14,4681.6,3145.968686,14723271.69922809
1757818800000,2025-09-14T03:00:00+00:00,4681.6,4684.85,4670,4673.82,11430.894644,53454642.01796547
1757819700000,2025-09-14T03:15:00+00:00,4673.82,4676.04,4665.84,4671.75,6782.704267,31666467.48573183
1757820600000,2025-09-14T03:30:00+00:00,4671.75,4676.34,4667.24,4670.87,2499.131125,11674348.76301766
1757821500000,2025-09-14T03:45:00+00:00,4670.87,4673.43,4659,4661.41,8561.871653,39942848.58611604
1757822400000,2025-09-14T04:00:00+00:00,4661.41,4662.98,4651.11,4654,15172.843297,70661137.61810559
1757823300000,2025-09-14T04:15:00+00:00,4654,4659,4631.46,4656.61,22754.677309,105712917.04184482
1757824200000,2025-09-14T04:30:00+00:00,4656.61,4663.53,4655.94,4663.53,7054.424978,32873500.89485894
1757825100000,2025-09-14T04:45:00+00:00,4663.53,4665.8,4655.39,4656.98,5819.099357,27133781.65457111
1757826000000,2025-09-14T05:00:00+00:00,4656.98,4670.99,4655.99,4666.23,6421.066738,29961446.52875309
1757826900000,2025-09-14T05:15:00+00:00,4666.23,4676.6,4665.28,4674.18,8653.258452,40428430.77644145
1757827800000,2025-09-14T05:30:00+00:00,4674.18,4677.96,4671.27,4671.62,2917.860417,13638840.0274241
1757828700000,2025-09-14T05:45:00+00:00,4671.62,4675.41,4671.55,4673.57,2785.169361,13017426.11891145
1757829600000,2025-09-14T06:00:00+00:00,4673.57,4680.1,4664.39,4667.89,8411.181181,39287443.50552148
