timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1750365000000,2025-06-19T20:30:00+00:00,2509.65,2511.87,2502,2502,7120.307518,17841156.64337008
1750365900000,2025-06-19T20:45:00+00:00,2502,2507,2501.67,2506.03,4904.828377,12284929.11677193
1750366800000,2025-06-19T21:00:00+00:00,2506.03,2509.51,2503.99,2504.1,3741.59104,9381849.86026263
1750367700000,2025-06-19T21:15:00+00:00,2504.1,2512.84,2504,2507.21,17407.68675,43669302.43587024
1750368600000,2025-06-19T21:30:00+00:00,2507.21,2513.64,2503.38,2509.15,30291.190852,75966667.93165061
1750369500000,2025-06-19T21:45:00+00:00,2509.15,2512.36,2505,2509.02,4573.295954,11474458.35655779
1750370400000,2025-06-19T22:00:00+00:00,2509.02,2517.5,2509.02,2515.52,11589.448123,29139505.47177054
1750371300000,2025-06-19T22:15:00+00:00,2515.52,2519.74,2513.85,2516.81,5687.21369,14315168.44518117
1750372200000,2025-06-19T22:30:00+00:00,2516.81,2531.22,2516.25,2526.41,28424.001706,71785948.62576332
1750373100000,2025-06-19T22:45:00+00:00,2526.41,2530.91,2522.34,2522.54,13633.324585,34451396.63260337
1750374000000,2025-06-19T23:00:00+00:00,2522.54,2526.38,2518.18,2525.94,15331.038622,38669178.30238721
1750374900000,2025-06-19T23:15:00+00:00,2525.94,2528.95,2521,2521.25,10971.344643,27706150.06899782
1750375800000,2025-06-19T23:30:00+00:00,2521.25,2524.53,2518.92,2523.02,3610.36645,9099001.07807375
1750376700000,2025-06-19T23:45:00+00:00,2523.02,2523.57,2519.4,2519.93,3657.592788,9220407.04119775
1750377600000,2025-06-20T00:00:00+00:00,2519.93,2530.49,2519.16,2526.99,6582.511288,16624335.75858039
1750378500000,2025-06-20T00:15:00+00:00,2526.99,2527.5,2521.51,2521.75,6074.662253,15338592.35503751
1750379400000,2025-06-20T00:30:00+00:00,2521.75,2526.48,2521.16,2525.7,4448.140421,11224188.44869102
1750380300000,2025-06-20T00:45:00+00:00,2525.7,2529.43,2523.63,2524.27,6370.399004,16099020.13452903
1750381200000,2025-06-20T01:00:00+00:00,2524.27,2526.1,2516.44,2521.33,13724.421266,34576553.75649621
1750382100000,2025-06-20T01:15:00+00:00,2521.33,2521.68,2515.32,2516.27,4713.142665,11867838.70218903
1750383000000,2025-06-20T01:30:00+00:00,2516.27,2524.92,2516.14,2523.27,5530.426335,13938570.47311694
1750383900000,2025-06-20T01:45:00+00:00,2523.27,2529.22,2523.11,2525.99,7351.583171,18576705.59925371
1750384800000,2025-06-20T02:00:00+00:00,2525.99,2526.88,2522.13,2522.33,4435.865965,11200245.43504818
1750385700000,2025-06-20T02:15:00+00:00,2522.33,2524.05,2521,2521.17,4179.461322,10542034.89194532
1750386600000,2025-06-20T02:30:00+00:00,2521.17,2521.17,2513.08,2515.25,10692.99843,26905742.07592018
1750387500000,2025-06-20T02:45:00+00:00,2515.25,2518.38,2513.1,2517.21,4083.452954,10274720.28011432
1750388400000,2025-06-20T03:00:00+00:00,2517.21,2517.21,2511.64,2515.08,6458.547565,16236182.6770819
1750389300000,2025-06-20T03:15:00+00:00,2515.08,2521.83,2514.15,2520.52,6277.924022,15816970.2128974
1750390200000,2025-06-20T03:30:00+00:00,2520.52,2520.52,2517.12,2517.12,3018.486248,7603826.22824129
1750391100000,2025-06-20T03:45:00+00:00,2517.12,2518.64,2515.67,2516.09,2619.251826,6592071.9170594
1750392000000,2025-06-20T04:00:00+00:00,2516.09,2518.25,2514.01,2517.74,3302.265736,8306980.57483684
1750392900000,2025-06-20T04:15:00+00:00,2517.74,2518.89,2508,2510.35,8314.32759,20874096.52086701
1750393800000,2025-06-20T04:30:00+00:00,2510.35,2511.67,2506.25,2507.78,11774.920203,29541707.39913839
1750394700000,2025-06-20T04:45:00+00:00,2507.78,2509.33,2503,2503.2,11170.667759,27981336.714653
1750395600000,2025-06-20T05:00:00+00:00,2503.2,2508.3,2503.01,2507.55,8272.653131,20733769.61518236
1750396500000,2025-06-20T05:15:00+00:00,2507.55,2508.99,2503.2,2506.43,5202.89884,13041642.12821624
1750397400000,2025-06-20T05:30:00+00:00,2506.43,2512.75,2505.73,2512.29,5821.396783,14613451.83973281
1750398300000,2025-06-20T05:45:00+00:00,2512.29,2515.46,2512.13,2514.93,5656.247018,14219828.01314639
1750399200000,2025-06-20T06:00:00+00:00,2514.93,2521.48,2514.93,2519.67,15377.837813,38728585.43182059
1750400100000,2025-06-20T06:15:00+00:00,2519.67,2523,2517.71,2520.54,10306.597193,25977531.324487
1750401000000,2025-06-20T06:30:00+00:00,2520.54,2521.75,2517.71,2521.01,7263.162452,18303108.78205694
1750401900000,2025-06-20T06:45:00+00:00,2521.01,2521.01,2517.09,2519.85,7867.975862,19821040.63104582
1750402800000,2025-06-20T07:00:00+00:00,2519.85,2524.99,2517.92,2524.75,7802.976747,19672028.82861109
1750403700000,2025-06-20T07:15:00+00:00,2524.75,2539.82,2524.75,2532.74,42836.465369,108482455.47956471
1750404600000,2025-06-20T07:30:00+00:00,2532.74,2541.39,2532.41,2538.83,23447.362718,59534017.58666237
1750405500000,2025-06-20T07:45:00+00:00,2538.83,2550,2535.07,2548.4,45941.454959,116911208.3733261
1750406400000,2025-06-20T08:00:00+00:00,2548.4,2565.66,2546.03,2563.91,69897.465968,178732007.70277995
1750407300000,2025-06-20T08:15:00+00:00,2563.91,2567.79,2558.68,2559.66,23133.647889,59276751.25565593
1750408200000,2025-06-20T08:30:00+00:00,2559.66,2562.72,2541.68,2542.04,40091.147878,102361600.086292
1750409100000,2025-06-20T08:45:00+00:00,2542.04,2554.56,2542.04,2552.01,21700.570308,55327305.72678227
1750410000000,2025-06-20T09:00:00+00:00,2552.01,2554.24,2544.35,2554.17,12864.612617,32796723.1339639
1750410900000,2025-06-20T09:15:00+00:00,2554.17,2554.3,2545.13,2546.21,9009.053125,22968367.60418498
1750411800000,2025-06-20T09:30:00+00:00,2546.21,2551.33,2545.5,2551.18,5119.589514,13046493.32641803
1750412700000,2025-06-20T09:45:00+00:00,2551.18,2554,2548.99,2552.24,6081.569817,15520193.88773924
1750413600000,2025-06-20T10:00:00+00:00,2552.24,2554.22,2546.61,2549.61,8959.256222,22843913.33243159
1750414500000,2025-06-20T10:15:00+00:00,2549.61,2556.61,2547,2553.1,10111.03664,25806941.35631242
1750415400000,2025-06-20T10:30:00+00:00,2553.1,2555.65,2551.42,2555.08,5907.54043,15085517.53926738
1750416300000,2025-06-20T10:45:00+00:00,2555.08,2555.41,2550.27,2551.51,6681.104693,17054889.08586192
1750417200000,2025-06-20T11:00:00+00:00,2551.51,2552.19,2545.97,2546.98,10091.54161,25717318.06466118
1750418100000,2025-06-20T11:15:00+00:00,2546.98,2547.78,2540.12,2543.82,20127.384626,51202296.39850351
1750419000000,2025-06-20T11:30:00+00:00,2543.82,2550.44,2541,2550.43,12020.380099,30599494.00607947
1750419900000,2025-06-20T11:45:00+00:00,2550.43,2554.81,2547.42,2548.53,11894.057577,30356193.26482193
1750420800000,2025-06-20T12:00:00+00:00,2548.53,2553.82,2546.27,2548.92,9896.348254,25235660.57109584
1750421700000,2025-06-20T12:15:00+00:00,2548.92,2550.85,2547.79,2550,2135.405467,5443795.81033598
1750422600000,2025-06-20T12:30:00+00:00,2550,2557.29,2548.83,2552.59,10267.14422,26217701.79156571
1750423500000,2025-06-20T12:45:00+00:00,2552.59,2554.4,2549.36,2550.59,6343.455244,16187856.35475456
1750424400000,2025-06-20T13:00:00+00:00,2550.59,2558.44,2550.59,2554.68,9783.825995,25005916.12780972
1750425300000,2025-06-20T13:15:00+00:00,2554.68,2558,2552.16,2553.89,3435.783045,8777814.34904327
1750426200000,2025-06-20T13:30:00+00:00,2553.89,2557.49,2543.5,2547.72,23763.329385,60567341.05876194
1750427100000,2025-06-20T13:45:00+00:00,2547.72,2548.51,2527.19,2535.47,86897.489437,220330755.1623261
1750428000000,2025-06-20T14:00:00+00:00,2535.47,2540.5,2527.43,2531.88,39921.205189,101129333.33424317
1750428900000,2025-06-20T14:15:00+00:00,2531.88,2536.58,2509.11,2519.08,89264.737854,225010007.34336678
1750429800000,2025-06-20T14:30:00+00:00,2519.08,2523.07,2505.12,2508.57,57027.135193,143290491.05895504
1750430700000,2025-06-20T14:45:00+00:00,2508.57,2511.1,2488.51,2489,82993.306653,207242654.66154542
1750431600000,2025-06-20T15:00:00+00:00,2489,2500.87,2487.38,2498.42,52512.43541,131040168.53818336
1750432500000,2025-06-20T15:15:00+00:00,2498.42,2504.3,2495.55,2495.66,39802.9168,99526317.32532823
1750433400000,2025-06-20T15:30:00+00:00,2495.66,2508.12,2490.72,2505.74,34683.490182,86657964.99833659
1750434300000,2025-06-20T15:45:00+00:00,2505.74,2506.27,2486.24,2492.7,38937.507123,97106923.0451213
1750435200000,2025-06-20T16:00:00+00:00,2492.7,2495,2483.46,2486.35,53532.890338,133135068.83273211
1750436100000,2025-06-20T16:15:00+00:00,2486.35,2489.16,2475,2484.67,52357.790257,129939093.57769667
1750437000000,2025-06-20T16:30:00+00:00,2484.67,2490.26,2483.71,2486.48,11634.690691,28941066.39991208
1750437900000,2025-06-20T16:45:00+00:00,2486.48,2489.82,2478.19,2481.92,23443.787253,58206249.90484685
1750438800000,2025-06-20T17:00:00+00:00,2481.92,2486.45,2475,2478.87,22150.490814,54925937.98783947
1750439700000,2025-06-20T17:15:00+00:00,2478.87,2480.96,2404.85,2416.42,350876.310667,852887263.19891557
1750440600000,2025-06-20T17:30:00+00:00,2416.42,2416.67,2364.09,2409.6,272637.950499,651540499.34522343
1750441500000,2025-06-20T17:45:00+00:00,2409.6,2424.19,2397.35,2417.56,143548.67031,346093567.85492762
1750442400000,2025-06-20T18:00:00+00:00,2417.56,2428.21,2411.71,2426.87,47226.705654,114285294.46567578
1750443300000,2025-06-20T18:15:00+00:00,2426.87,2432.74,2415.05,2417.59,63810.118984,154592271.10595841
1750444200000,2025-06-20T18:30:00+00:00,2417.59,2429.41,2416,2423.73,16645.265843,40355404.2562782
1750445100000,2025-06-20T18:45:00+00:00,2423.73,2428.15,2416,2417.99,11470.223109,27779686.82093022
1750446000000,2025-06-20T19:00:00+00:00,2417.99,2419.59,2394.42,2398.81,63748.434521,153200287.20191471
1750446900000,2025-06-20T19:15:00+00:00,2398.81,2408.22,2397.74,2406.13,21535.729353,51802699.75683676
1750447800000,2025-06-20T19:30:00+00:00,2406.13,2415.86,2405.36,2410,15448.238521,37253885.5813034
1750448700000,2025-06-20T19:45:00+00:00,2410,2423.37,2408.95,2413.84,28076.373647,67854199.5461069
1750449600000,2025-06-20T20:00:00+00:00,2413.84,2428.02,2413.68,2427.82,19447.396342,47080380.01667817
1750450500000,2025-06-20T20:15:00+00:00,2427.82,2436.89,2423.16,2430.53,26646.98661,64740865.57406107
1750451400000,2025-06-20T20:30:00+00:00,2430.53,2433.32,2427.98,2430.67,8798.660215,21386575.98959764
1750452300000,2025-06-20T20:45:00+00:00,2430.67,2434.85,2424.45,2426.07,9823.371778,23866891.81849098
1750453200000,2025-06-20T21:00:00+00:00,2426.07,2426.2,2417.14,2419.3,17505.826445,42370561.4507788
1750454100000,2025-06-20T21:15:00+00:00,2419.3,2419.9,2409.51,2415.99,14258.773492,34425379.53592846
1750455000000,2025-06-20T21:30:00+00:00,2415.99,2425.05,2414.25,2423.12,10626.053328,25714879.4399494
1750455900000,2025-06-20T21:45:00+00:00,2423.12,2426.15,2414,2415.9,6048.358193,14630390.11440722
1750456800000,2025-06-20T22:00:00+00:00,2415.9,2417.34,2401.87,2406.1,26627.845097,64128297.42977305
1750457700000,2025-06-20T22:15:00+00:00,2406.1,2408.25,2399.86,2402.84,18253.089322,43884066.51531839
1750458600000,2025-06-20T22:30:00+00:00,2402.84,2408.26,2384.39,2396.34,56440.565582,135195030.01735326
1750459500000,2025-06-20T22:45:00+00:00,2396.34,2396.74,2381.25,2390.13,28391.198459,67809035.26149272
1750460400000,2025-06-20T23:00:00+00:00,2390.13,2397.73,2382.94,2388.01,26136.505855,62474967.26444612
1750461300000,2025-06-20T23:15:00+00:00,2388.01,2399.62,2387.64,2399.25,13030.846257,31221499.11004536
1750462200000,2025-06-20T23:30:00+00:00,2399.25,2404.99,2398.2,2404.99,10892.628808,26158391.4215343
1750463100000,2025-06-20T23:45:00+00:00,2404.99,2406.54,2403,2405.64,11918.367305,28662095.53352499
1750464000000,2025-06-21T00:00:00+00:00,2405.64,2405.65,2395.03,2397.42,14426.976102,34628922.11979457
1750464900000,2025-06-21T00:15:00+00:00,2397.42,2412.63,2395.92,2412.22,17192.709833,41344419.39132051
1750465800000,2025-06-21T00:30:00+00:00,2412.22,2417.98,2408.04,2416.08,17823.844054,43018497.50449495
1750466700000,2025-06-21T00:45:00+00:00,2416.08,2416.08,2408.12,2410.01,6151.292081,14828313.55871291
1750467600000,2025-06-21T01:00:00+00:00,2410.01,2414.28,2409.3,2414.28,5850.126349,14110751.17201082
1750468500000,2025-06-21T01:15:00+00:00,2414.28,2418.7,2409.18,2417.94,9521.122176,22982076.53280161
1750469400000,2025-06-21T01:30:00+00:00,2417.94,2430.89,2415.39,2429.62,16435.07025,39831756.02497273
1750470300000,2025-06-21T01:45:00+00:00,2429.62,2430.6,2423.08,2429.94,12857.728838,31197730.83177672
1750471200000,2025-06-21T02:00:00+00:00,2429.94,2431.11,2420.37,2421.57,12847.414535,31139436.33435812
1750472100000,2025-06-21T02:15:00+00:00,2421.57,2423.6,2417.51,2417.51,5281.018234,12783546.87999648
1750473000000,2025-06-21T02:30:00+00:00,2417.51,2421.8,2417.45,2419.84,5652.093343,13677193.81200054
1750473900000,2025-06-21T02:45:00+00:00,2419.84,2423.21,2418,2421.68,3828.919942,9269304.67775046
1750474800000,2025-06-21T03:00:00+00:00,2421.68,2428.34,2421.68,2424.75,6358.870596,15424145.38458707
1750475700000,2025-06-21T03:15:00+00:00,2424.75,2428.74,2424.74,2427.62,7255.747422,17608013.29209676
1750476600000,2025-06-21T03:30:00+00:00,2427.62,2429.91,2425.75,2426.81,9473.365568,23000384.39877768
1750477500000,2025-06-21T03:45:00+00:00,2426.81,2427.99,2424.09,2424.09,4090.823604,9925004.87971269
1750478400000,2025-06-21T04:00:00+00:00,2424.09,2425.54,2421,2421.37,6718.870245,16281012.90407916
1750479300000,2025-06-21T04:15:00+00:00,2421.37,2424.57,2419.5,2420.56,5401.399052,13082066.88232271
1750480200000,2025-06-21T04:30:00+00:00,2420.56,2423.38,2418.04,2422.94,6033.027042,14606743.14091566
1750481100000,2025-06-21T04:45:00+00:00,2422.94,2422.94,2418,2421.79,6629.703059,16040524.68939283
1750482000000,2025-06-21T05:00:00+00:00,2421.79,2422.56,2418.38,2419.15,2877.375138,6965062.05727559
1750482900000,2025-06-21T05:15:00+00:00,2419.15,2425.73,2419.14,2425.25,3412.442226,8270013.97903489
1750483800000,2025-06-21T05:30:00+00:00,2425.25,2425.85,2421.05,2421.87,2414.74341,5851837.1656874
1750484700000,2025-06-21T05:45:00+00:00,2421.87,2422.71,2420,2422.71,3350.003411,8113122.59475334
1750485600000,2025-06-21T06:00:00+00:00,2422.71,2424.44,2422.14,2422.14,1199.717177,2907373.70979984
1750486500000,2025-06-21T06:15:00+00:00,2422.14,2424.55,2420,2423.95,3218.269222,7795513.57422781
1750487400000,2025-06-21T06:30:00+00:00,2423.95,2424.59,2421.88,2424.02,2020.192717,4895514.40630485
1750488300000,2025-06-21T06:45:00+00:00,2424.02,2427.36,2423.45,2423.82,5391.193534,13077901.56473724
1750489200000,2025-06-21T07:00:00+00:00,2423.82,2424.2,2419,2420.48,4687.603983,11349145.43680071
1750490100000,2025-06-21T07:15:00+00:00,2420.48,2424.26,2419.95,2423.99,4058.487459,9832190.30598718
1750491000000,2025-06-21T07:30:00+00:00,2423.99,2424.88,2423,2424.87,4922.26178,11932628.0939412
1750491900000,2025-06-21T07:45:00+00:00,2424.87,2426.53,2424.46,2425.41,8382.223256,20330651.56656347
1750492800000,2025-06-21T08:00:00+00:00,2425.41,2430,2425.4,2426.64,21590.450352,52412091.62312598
1750493700000,2025-06-21T08:15:00+00:00,2426.64,2426.64,2422.18,2424.87,6255.58907,15165681.95265379
1750494600000,2025-06-21T08:30:00+00:00,2424.87,2427.94,2424,2427.93,4117.986162,9992190.78926403
1750495500000,2025-06-21T08:45:00+00:00,2427.93,2442.95,2426.57,2440.24,26174.107865,63765074.81532942
1750496400000,2025-06-21T09:00:00+00:00,2440.24,2440.66,2430.69,2433.23,15592.094716,37982358.11445576
1750497300000,2025-06-21T09:15:00+00:00,2433.23,2437.25,2433.23,2435.78,6985.705083,17018114.27831757
1750498200000,2025-06-21T09:30:00+00:00,2435.78,2442.69,2434,2441.72,11772.606475,28715461.87775952
1750499100000,2025-06-21T09:45:00+00:00,2441.72,2446.8,2439.09,2443.59,19858.63801,48529244.98271445
1750500000000,2025-06-21T10:00:00+00:00,2443.59,2445.73,2440.33,2440.33,7612.141195,18595422.13214333
1750500900000,2025-06-21T10:15:00+00:00,2440.33,2441.38,2436.01,2441.13,9230.341974,22506556.68243714
1750501800000,2025-06-21T10:30:00+00:00,2441.13,2441.8,2435,2436.73,7856.737771,19153764.16177713
1750502700000,2025-06-21T10:45:00+00:00,2436.73,2437.8,2430.26,2437.46,13190.289867,32105900.00391045
1750503600000,2025-06-21T11:00:00+00:00,2437.46,2440.39,2434.3,2439.79,7325.611811,17854014.21501058
1750504500000,2025-06-21T11:15:00+00:00,2439.79,2442.78,2438,2441.56,9430.141509,23015746.90140958
1750505400000,2025-06-21T11:30:00+00:00,2441.56,2445,2440,2440.36,8407.197523,20536883.69562004
1750506300000,2025-06-21T11:45:00+00:00,2440.36,2442.59,2436.25,2441.07,5845.785945,14261401.88449307
1750507200000,2025-06-21T12:00:00+00:00,2441.07,2443.41,2440.67,2442.67,2330.312926,5691537.93644417
1750508100000,2025-06-21T12:15:00+00:00,2442.67,2442.67,2438,2442.16,4194.556232,10236481.72469599
1750509000000,2025-06-21T12:30:00+00:00,2442.16,2442.16,2436.39,2438.01,6089.143672,14847447.25036721
1750509900000,2025-06-21T12:45:00+00:00,2438.01,2438.67,2433,2434.49,17025.733651,41462268.83059474
1750510800000,2025-06-21T13:00:00+00:00,2434.49,2439.57,2434.49,2439.56,5216.373157,12713512.72379275
1750511700000,2025-06-21T13:15:00+00:00,2439.56,2441.66,2436.85,2440.68,10732.421826,26181614.56191636
1750512600000,2025-06-21T13:30:00+00:00,2440.68,2441.06,2429.27,2430.82,16514.39747,40191157.90272393
1750513500000,2025-06-21T13:45:00+00:00,2430.82,2430.83,2411.68,2419.41,57283.494817,138679946.61274691
1750514400000,2025-06-21T14:00:00+00:00,2419.41,2424.5,2414.8,2419.44,16501.978111,39932911.55236569
1750515300000,2025-06-21T14:15:00+00:00,2419.44,2423.08,2413.41,2417.26,24875.548835,60122134.52548606
1750516200000,2025-06-21T14:30:00+00:00,2417.26,2434.18,2415.67,2424.31,38545.921297,93540533.60895815
1750517100000,2025-06-21T14:45:00+00:00,2424.31,2424.31,2417.22,2418.77,12783.46792,30929354.41513435
1750518000000,2025-06-21T15:00:00+00:00,2418.77,2426.8,2418.72,2422.5,13948.645537,33803399.18386037
1750518900000,2025-06-21T15:15:00+00:00,2422.5,2422.78,2412.04,2415.15,18299.137132,44230265.19235148
1750519800000,2025-06-21T15:30:00+00:00,2415.15,2420,2411.7,2418.53,16591.188492,40087365.40418203
1750520700000,2025-06-21T15:45:00+00:00,2418.53,2424.76,2413.27,2422.55,15282.41778,36972300.69309762
1750521600000,2025-06-21T16:00:00+00:00,2422.55,2427.61,2417.18,2422.5,13604.383693,32959012.74873333
1750522500000,2025-06-21T16:15:00+00:00,2422.5,2426.5,2422.23,2426.49,6329.37787,15347580.68558171
1750523400000,2025-06-21T16:30:00+00:00,2426.49,2426.52,2415,2416.29,13955.137099,33773263.70189219
1750524300000,2025-06-21T16:45:00+00:00,2416.29,2419.69,2413,2416,9306.036582,22486036.07974816
1750525200000,2025-06-21T17:00:00+00:00,2416,2419.79,2415.67,2418.82,5318.878535,12863359.78478846
1750526100000,2025-06-21T17:15:00+00:00,2418.82,2423.42,2413.27,2414.14,7736.875342,18700457.52767052
1750527000000,2025-06-21T17:30:00+00:00,2414.14,2414.15,2396.4,2404,65555.758893,157636007.52372874
1750527900000,2025-06-21T17:45:00+00:00,2404,2404.89,2395.46,2398.11,16479.589444,39550002.10096052
1750528800000,2025-06-21T18:00:00+00:00,2398.11,2406.86,2397.87,2404.99,17749.112887,42655552.48732652
1750529700000,2025-06-21T18:15:00+00:00,2404.99,2406.55,2399,2404.36,11867.558148,28513964.74016381
1750530600000,2025-06-21T18:30:00+00:00,2404.36,2410.82,2401.52,2402.25,8933.93104,21507421.4115775
1750531500000,2025-06-21T18:45:00+00:00,2402.25,2402.25,2383.18,2386.45,41229.729326,98572885.40950485
1750532400000,2025-06-21T19:00:00+00:00,2386.45,2393.88,2383.11,2390.77,33858.543417,80866582.28659273
1750533300000,2025-06-21T19:15:00+00:00,2390.77,2399.18,2387.41,2393.91,16640.55455,39842811.5900128
1750534200000,2025-06-21T19:30:00+00:00,2393.91,2396.41,2383.42,2390.7,21760.130475,51964102.55164712
1750535100000,2025-06-21T19:45:00+00:00,2390.7,2393.4,2381.68,2384.19,17088.589139,40782418.73716781
1750536000000,2025-06-21T20:00:00+00:00,2384.19,2393.6,2378.01,2392.17,38487.418521,91741229.9853143
1750536900000,2025-06-21T20:15:00+00:00,2392.17,2394.98,2384.63,2392.71,12283.381135,29354964.34370877
1750537800000,2025-06-21T20:30:00+00:00,2392.71,2404.87,2392.26,2400,18805.789233,45132980.82586866
1750538700000,2025-06-21T20:45:00+00:00,2400,2408.44,2396.39,2402.73,30695.01891,73761138.31155223
1750539600000,2025-06-21T21:00:00+00:00,2402.73,2404.5,2394,2394.35,22085.231384,52958450.22251673
1750540500000,2025-06-21T21:15:00+00:00,2394.35,2397.03,2300,2338.41,220847.489948,516367690.53642829
1750541400000,2025-06-21T21:30:00+00:00,2338.41,2338.82,2235.57,2297.73,332806.17133,758130318.93057459
1750542300000,2025-06-21T21:45:00+00:00,2297.73,2301.99,2274.49,2280.35,66544.060397,152267007.85575052
